pcregrep, basic@00013ac3, 0.8525099754333496, -0.8570345640182495, -0.8415825963020325, -1.0353974103927612, 0.606791079044342, 0.33385777473449707, -0.11436086893081665, -0.14236672222614288, -0.9451889991760254, 1.2484320402145386, 1.2803475856781006, -1.281295895576477, -2.2123613357543945, -0.0196393895894289, 0.7558817267417908, -0.1766137033700943, 1.2782355546951294, -0.311181902885437, -0.21688057482242584, 0.2870253920555115, 0.010478664189577103, 0.6242028474807739, 0.585024893283844, 0.5577731728553772, 2.3135476112365723, 0.05958050861954689, 0.3276805877685547, -0.6220894455909729, -1.007338285446167, 0.7400557398796082, 0.19324687123298645, -0.1390431523323059, -1.246862769126892, 0.9506397843360901, -0.48264211416244507, 0.3277730643749237, -0.3524382412433624, -0.18552197515964508, 1.5440640449523926, -0.4676275849342346, -0.21918214857578278, -0.8852525949478149, 0.11301138997077942, 0.6714869737625122, -0.3028488755226135, 1.8942158222198486, 0.9276142120361328, -0.5461645722389221, 1.1501275300979614, -0.563850462436676, -1.2734248638153076, 0.3063720464706421, -0.2458774298429489, -0.13053366541862488, -0.15940938889980316, -1.1482512950897217, -0.4567858576774597, 0.6097914576530457, 0.4502793550491333, -0.0441492423415184, 0.2831655740737915, 0.37886402010917664, -0.8643189668655396, -0.2479698359966278, -1.8213309049606323, -1.2729923725128174, 0.5155928134918213, -0.8071327209472656, 1.4577021598815918, -0.31085214018821716, 0.3806811273097992, 0.14161209762096405, -1.019257664680481, -0.3960261642932892, -1.1210020780563354, 0.516358494758606, 0.3519609272480011, -0.1463729292154312, 0.9115529656410217, 0.6015312671661377, 0.18558889627456665, -0.7322648167610168, 0.01712815836071968, -0.08452823013067245, 0.2968641221523285, 1.0557122230529785, -1.0229958295822144, -0.8160508275032043, -0.09161822497844696, 0.17917290329933167, 0.8872167468070984, 1.7826581001281738, -0.6594980359077454, 0.4888584017753601, -0.026440735906362534, -1.032572627067566, 1.4184237718582153, -0.07815812528133392, 0.5403866171836853, -0.394823282957077, -1.0707777738571167, 0.1585293859243393, -1.1429798603057861, 0.05127974972128868, 0.8548460602760315, 0.6598716974258423, 0.17414997518062592, 0.41041967272758484, -0.2558695077896118, -0.11568751186132431, -0.6774176359176636, 1.7363113164901733, -0.3467104732990265, -0.8973787426948547, 0.051512666046619415, 0.30811959505081177, 0.1182604506611824, -0.6411784887313843, -0.1944890022277832, -0.49007612466812134, 0.43703538179397583, 0.9768577814102173, 0.6439900994300842, -0.9050886631011963, -0.7149653434753418, -0.1354392021894455, 0.3423004150390625, -1.1005566120147705
pcregrep, basic@00013659, 0.12830808758735657, -1.0323060750961304, -0.4789945185184479, -0.24062804877758026, 0.1610974818468094, 0.21224448084831238, 0.1131080761551857, 0.15306073427200317, -0.9145138263702393, 1.146374225616455, 1.5953255891799927, -0.43263745307922363, -1.5126550197601318, -0.11236167699098587, 0.16255201399326324, 0.3652568757534027, 1.2262080907821655, 0.026972224935889244, -0.1485224813222885, 0.39682823419570923, -0.33060967922210693, 0.2574160695075989, 0.5570085644721985, 0.5244209170341492, 1.5067721605300903, 0.5415545105934143, 0.6546836495399475, -1.0038000345230103, -0.6274784207344055, 0.7795210480690002, -0.2996924817562103, 0.6924060583114624, -0.46556973457336426, 0.8070844411849976, -0.3518725037574768, -0.10029559582471848, -0.013936872594058514, 0.0949639156460762, -0.058297839015722275, -1.051950216293335, 0.6195498108863831, -1.2708631753921509, -0.07276105880737305, 0.6789367198944092, 0.09171982854604721, 1.9629497528076172, 0.5778390169143677, -0.06765370070934296, 1.0282466411590576, -0.9464706182479858, -0.5961594581604004, -0.009200173430144787, -0.06783449649810791, -0.38718998432159424, -0.7469831705093384, -0.5319627523422241, -0.7563288807868958, 0.6298190355300903, -0.08154168725013733, 0.21171747148036957, 0.44310298562049866, 0.15941183269023895, -0.48422154784202576, -0.03544396162033081, -1.75754976272583, -1.3014683723449707, 0.06913173198699951, -0.3906453251838684, 1.0349948406219482, 0.11218567192554474, 0.27809441089630127, 0.16067402064800262, -0.8751990795135498, 0.04415181279182434, -0.5957586765289307, 1.0129954814910889, 0.46604400873184204, -0.15624062716960907, 0.47031959891319275, 0.5142418146133423, 0.38493406772613525, -0.2320978194475174, -0.1779647022485733, -0.3160264492034912, 0.49104031920433044, 0.6172656416893005, -1.4381502866744995, -0.7343575358390808, -0.5852662324905396, -0.10654134303331375, 1.2536286115646362, 0.8938403129577637, -1.142190933227539, 0.8933234810829163, 0.16442400217056274, 0.19868440926074982, 1.2854963541030884, -0.0542028583586216, -0.21843722462654114, -0.523722767829895, -0.27039849758148193, -0.006777539383620024, -0.34399139881134033, -0.26870474219322205, 0.047028422355651855, 0.413747102022171, -0.29730191826820374, 0.5728089809417725, -0.3509976267814636, 0.1926538199186325, -0.5840309262275696, 1.5318257808685303, 0.10130345821380615, -0.7631170749664307, 0.06749538332223892, 0.8699569702148438, -0.44393473863601685, -0.7654683589935303, -1.049438238143921, -0.6302106976509094, 0.37480783462524414, 0.34286072850227356, 0.9256356358528137, -0.7602449655532837, -0.6649501919746399, 0.008518506772816181, 0.10326530784368515, -1.3570142984390259
pcregrep, basic@00013acd, 0.6320870518684387, -1.1222602128982544, -1.0365805625915527, -0.7341053485870361, 0.4033421576023102, 0.49625036120414734, 0.22875285148620605, -0.13251779973506927, -1.0518304109573364, 1.3372946977615356, 1.6345868110656738, -0.860381007194519, -1.8488622903823853, -0.20424839854240417, 0.8434009552001953, -0.009984832257032394, 1.5383533239364624, -0.27942749857902527, -0.2777177095413208, 0.504787802696228, -0.14425429701805115, 0.8114023208618164, 0.40358155965805054, 0.438586950302124, 2.079078197479248, 0.37747088074684143, 0.5952500700950623, -0.8728471398353577, -0.9325141906738281, 0.6874153017997742, -0.10874177515506744, 0.17692293226718903, -0.8981748819351196, 0.8320907950401306, -0.34773901104927063, 0.34262603521347046, -0.06536590307950974, -0.08137863874435425, 0.8403905630111694, -0.7812223434448242, 0.21437859535217285, -1.1536035537719727, -0.07962353527545929, 0.9643206596374512, -0.2593826651573181, 1.9898520708084106, 1.0183957815170288, -0.3407742381095886, 1.1720854043960571, -0.722589910030365, -0.9223255515098572, -0.10452894866466522, -0.1389184445142746, -0.4322029650211334, -0.5752289891242981, -0.7007802724838257, -0.9543306231498718, 0.9003110527992249, 0.24422919750213623, -0.2066405564546585, 0.6359896659851074, 0.48392021656036377, -0.8090817332267761, -0.16892285645008087, -1.7232627868652344, -1.2478033304214478, 0.4335732161998749, -0.49858149886131287, 1.5067954063415527, -0.20461910963058472, 0.35878145694732666, 0.17178699374198914, -1.1368608474731445, -0.16253508627414703, -1.2955410480499268, 0.8510439991950989, 0.47092169523239136, -0.12143658846616745, 0.5197402834892273, 0.3502233028411865, 0.4733724594116211, -0.2174266278743744, -0.09811569005250931, -0.017874255776405334, 0.5332605838775635, 1.02796471118927, -1.4584201574325562, -0.6736093759536743, -0.2866816520690918, -0.01673518307507038, 1.28245210647583, 1.5158815383911133, -1.1728609800338745, 0.7210100293159485, 0.08663462102413177, -0.46478766202926636, 1.4057143926620483, -0.027296015992760658, 0.021618695929646492, -0.5528814792633057, -0.9345411658287048, 0.25592535734176636, -0.8813343048095703, -0.2788521349430084, 0.7181392908096313, 0.43278178572654724, -0.13844287395477295, 0.5859197974205017, -0.30999255180358887, -0.021058982238173485, -0.624032735824585, 1.7384175062179565, -0.02097502164542675, -0.7599053382873535, 0.10232346504926682, 0.36769595742225647, -0.21113328635692596, -0.8300594687461853, -0.8449602127075195, -0.7412111759185791, 0.3438742458820343, 0.7375521063804626, 0.9653158187866211, -1.0976024866104126, -0.8747135996818542, -0.07152613252401352, 0.03480489179491997, -1.4372992515563965
pcregrep, basic@00013667, 0.6242688894271851, -1.1283236742019653, -1.0325359106063843, -0.7386857271194458, 0.4015481472015381, 0.48900243639945984, 0.2200760841369629, -0.12224247306585312, -1.0499107837677002, 1.3134305477142334, 1.6405539512634277, -0.8575509786605835, -1.847415566444397, -0.20571570098400116, 0.8413519263267517, -0.023787254467606544, 1.5445048809051514, -0.26349005103111267, -0.2682110667228699, 0.49313288927078247, -0.14219020307064056, 0.8268845081329346, 0.3989730179309845, 0.43675583600997925, 2.083662986755371, 0.3844296932220459, 0.5959104895591736, -0.88322514295578, -0.9404429197311401, 0.6773743629455566, -0.10413753986358643, 0.17632049322128296, -0.8921751379966736, 0.8393711447715759, -0.36256811022758484, 0.34529659152030945, -0.0670141652226448, -0.0618320107460022, 0.8292096853256226, -0.776204526424408, 0.20764823257923126, -1.1506019830703735, -0.08200928568840027, 0.9651461839675903, -0.25145652890205383, 2.0016324520111084, 1.0174334049224854, -0.35824763774871826, 1.1690669059753418, -0.7215323448181152, -0.9059313535690308, -0.11486265808343887, -0.14987942576408386, -0.43633508682250977, -0.5844579339027405, -0.6889756917953491, -0.9730162024497986, 0.8989110589027405, 0.23621168732643127, -0.21903914213180542, 0.6532915830612183, 0.4885063171386719, -0.8054994940757751, -0.16613037884235382, -1.7285007238388062, -1.233926773071289, 0.4328567087650299, -0.49045732617378235, 1.5031744241714478, -0.22023263573646545, 0.3494285047054291, 0.17046299576759338, -1.1406210660934448, -0.16988664865493774, -1.301611065864563, 0.8478341102600098, 0.4784596264362335, -0.12162476778030396, 0.5210058689117432, 0.34544050693511963, 0.4905851185321808, -0.20013463497161865, -0.08166222274303436, -0.011181874200701714, 0.5333273410797119, 1.0337928533554077, -1.4468038082122803, -0.6571543216705322, -0.27045974135398865, -0.030691001564264297, 1.2919646501541138, 1.5027419328689575, -1.1759434938430786, 0.7183133959770203, 0.08982592076063156, -0.4634723663330078, 1.4015614986419678, -0.02562917023897171, 0.02245236188173294, -0.5544967651367188, -0.9312136173248291, 0.24852046370506287, -0.8840139508247375, -0.2795919179916382, 0.7062441110610962, 0.4290372133255005, -0.14839686453342438, 0.5850307941436768, -0.322108656167984, -0.026216808706521988, -0.6195087432861328, 1.7115834951400757, -0.005717393010854721, -0.7616897821426392, 0.09751560539007187, 0.3793567717075348, -0.20696879923343658, -0.8171588778495789, -0.8444184064865112, -0.7350649833679199, 0.33974120020866394, 0.7271167635917664, 0.9729675054550171, -1.0854558944702148, -0.8545839786529541, -0.0747247114777565, 0.03807219862937927, -1.4448095560073853
pcregrep, basic@00013689, 0.6837405562400818, -1.1187306642532349, -1.1155539751052856, -0.7604246139526367, 0.3402487337589264, 0.48133137822151184, 0.18249547481536865, -0.14445710182189941, -1.0680550336837769, 1.339464783668518, 1.661684513092041, -0.8164522051811218, -1.8420937061309814, -0.25714176893234253, 0.8166803121566772, 0.033794645220041275, 1.5074089765548706, -0.2530655562877655, -0.19125914573669434, 0.5136173963546753, -0.2194410264492035, 0.7694335579872131, 0.4397308826446533, 0.4255673587322235, 2.050873041152954, 0.3402288258075714, 0.5523472428321838, -0.8365408778190613, -0.9480581283569336, 0.7298850417137146, -0.1859239786863327, 0.21710261702537537, -0.9061031937599182, 0.7963337302207947, -0.18867769837379456, 0.31922972202301025, -0.11849015951156616, -0.09013975411653519, 0.7790156602859497, -0.7621649503707886, 0.21572110056877136, -1.1311544179916382, -0.037801798433065414, 0.9629583358764648, -0.26405471563339233, 1.9197341203689575, 0.9865804314613342, -0.3381834030151367, 1.069317102432251, -0.6907042860984802, -0.8834031820297241, -0.11100427061319351, -0.14301714301109314, -0.44373807311058044, -0.5157826542854309, -0.6824732422828674, -0.873785674571991, 0.911643922328949, 0.23079119622707367, -0.16881246864795685, 0.6231786608695984, 0.4715128242969513, -0.7971871495246887, -0.15452949702739716, -1.6934083700180054, -1.2379547357559204, 0.3885307312011719, -0.49617570638656616, 1.457903265953064, -0.22870078682899475, 0.3998401165008545, 0.18931910395622253, -1.0936485528945923, -0.1627807468175888, -1.2598742246627808, 0.866606593132019, 0.44507524371147156, -0.12472519278526306, 0.49661627411842346, 0.33760449290275574, 0.46760594844818115, -0.11470094323158264, -0.0986708477139473, -0.03014037199318409, 0.5325623154640198, 0.9777580499649048, -1.4885627031326294, -0.6971519589424133, -0.3394363224506378, -0.04678128659725189, 1.1958686113357544, 1.486570119857788, -1.2257444858551025, 0.7652941942214966, 0.10079926252365112, -0.39741742610931396, 1.4825140237808228, 0.026434026658535004, 0.006310714408755302, -0.6129493713378906, -0.946747362613678, 0.25270843505859375, -0.9098432660102844, -0.271589457988739, 0.7320383787155151, 0.39481019973754883, -0.11981170624494553, 0.6105147004127502, -0.3062399923801422, 0.026742583140730858, -0.585503339767456, 1.787462830543518, -0.03924740478396416, -0.7448969483375549, 0.04419814050197601, 0.4553723931312561, -0.16917409002780914, -0.8589909076690674, -0.8346908092498779, -0.7152225971221924, 0.3015763759613037, 0.7315089702606201, 0.9998015761375427, -1.0852954387664795, -0.8181379437446594, -0.13427601754665375, 0.030464140698313713, -1.390318751335144
pcregrep, basic@000136a9, 0.3430100679397583, -1.0157508850097656, -0.6827305555343628, -0.2833772301673889, 0.3103577792644501, 0.38956326246261597, 0.19021008908748627, -0.04681355506181717, -0.9353734254837036, 1.39540696144104, 1.5324664115905762, -0.48393985629081726, -1.674108624458313, -0.09530719369649887, 0.3147963285446167, 0.3424118459224701, 1.1713849306106567, -0.15194647014141083, -0.2323947250843048, 0.47370317578315735, -0.27448511123657227, 0.19638219475746155, 0.6021108031272888, 0.5364224910736084, 1.624382734298706, 0.4387131333351135, 0.5882374048233032, -0.8519291281700134, -0.6552324891090393, 0.848067581653595, -0.2672947645187378, 0.47456884384155273, -0.6922361850738525, 0.7793715000152588, -0.3293379545211792, -0.06070423126220703, -0.08926524221897125, -0.18421486020088196, 0.30105292797088623, -0.9787176847457886, 0.5609355568885803, -1.2993334531784058, -0.03301979601383209, 0.6679601073265076, -0.10381924360990524, 1.841116189956665, 0.6591139435768127, -0.03280555456876755, 1.0697596073150635, -0.8415080308914185, -0.8286145925521851, 0.12040483951568604, 0.013535025529563427, -0.27639949321746826, -0.5559589266777039, -0.7659323811531067, -0.6713047027587891, 0.6967390775680542, 0.12191984057426453, 0.28018173575401306, 0.2619786262512207, 0.19304412603378296, -0.6761791706085205, -0.07478176057338715, -1.6836910247802734, -1.3580586910247803, 0.14621980488300323, -0.5285930633544922, 1.2341430187225342, 0.1331019550561905, 0.42591920495033264, 0.09458436071872711, -0.927448570728302, 0.043760620057582855, -0.6774582862854004, 1.0843069553375244, 0.39312899112701416, -0.133359894156456, 0.5514981746673584, 0.5005069375038147, 0.2676110863685608, -0.3963574767112732, -0.3122647702693939, -0.31769999861717224, 0.5447787642478943, 0.6729332208633423, -1.5157809257507324, -0.8868035078048706, -0.6333025693893433, -0.03414492309093475, 1.1074750423431396, 1.2327946424484253, -1.0400902032852173, 0.8000922203063965, 0.1285330355167389, -0.07521655410528183, 1.403846025466919, -0.049678027629852295, -0.16337913274765015, -0.47066572308540344, -0.47546011209487915, 0.22642861306667328, -0.5003855228424072, -0.27498263120651245, 0.3280673027038574, 0.5156912207603455, -0.10069938749074936, 0.5366533398628235, -0.18491671979427338, 0.18580447137355804, -0.6432192921638489, 1.8302031755447388, -0.1845310926437378, -0.7044711112976074, 0.1143915131688118, 0.5859841704368591, -0.3363254964351654, -0.8479925990104675, -0.9130921959877014, -0.6987625360488892, 0.40719980001449585, 0.6191437244415283, 0.8726291060447693, -0.9541053771972656, -0.8499963283538818, -0.1156420037150383, 0.12574952840805054, -1.3021488189697266
pcregrep, basic@00013b09, 0.6379035711288452, -1.1232606172561646, -1.0211453437805176, -0.7384510040283203, 0.4052065312862396, 0.5017302632331848, 0.22514480352401733, -0.13022881746292114, -1.0517135858535767, 1.3174864053726196, 1.6403982639312744, -0.8674033284187317, -1.8669333457946777, -0.20428992807865143, 0.8565239906311035, -0.03134891390800476, 1.5591886043548584, -0.26950228214263916, -0.283048152923584, 0.4991413950920105, -0.13562610745429993, 0.8438559174537659, 0.40147557854652405, 0.44201385974884033, 2.090792417526245, 0.38657304644584656, 0.593819797039032, -0.8702259659767151, -0.9576642513275146, 0.6744368076324463, -0.0933435931801796, 0.16473771631717682, -0.8825424313545227, 0.8473905324935913, -0.3600913882255554, 0.3415345251560211, -0.07517626136541367, -0.061863478273153305, 0.8379368782043457, -0.7769044041633606, 0.2014777511358261, -1.1627908945083618, -0.09034013748168945, 0.9736852645874023, -0.26729947328567505, 2.0086095333099365, 1.0431170463562012, -0.3670773506164551, 1.1858247518539429, -0.7135236263275146, -0.9134227633476257, -0.110517717897892, -0.14961566030979156, -0.4337857961654663, -0.5902760028839111, -0.7066068053245544, -0.9657703042030334, 0.8932783603668213, 0.2299146056175232, -0.24201081693172455, 0.6549038887023926, 0.48400190472602844, -0.8137887716293335, -0.17749963700771332, -1.7324825525283813, -1.2378453016281128, 0.443771630525589, -0.49124619364738464, 1.509285569190979, -0.21864211559295654, 0.3484635353088379, 0.1580417901277542, -1.1424843072891235, -0.17232617735862732, -1.3029016256332397, 0.8426093459129333, 0.49326249957084656, -0.13033874332904816, 0.5366219282150269, 0.35216328501701355, 0.4828118085861206, -0.19133685529232025, -0.0847679004073143, 0.004601205699145794, 0.5341050028800964, 1.0454634428024292, -1.443394422531128, -0.6563155651092529, -0.26012948155403137, -0.032527755945920944, 1.297843337059021, 1.5171509981155396, -1.174600601196289, 0.7321352362632751, 0.09511639177799225, -0.480216920375824, 1.3879282474517822, -0.023176029324531555, 0.03170051425695419, -0.5486220717430115, -0.9555243849754333, 0.24891500174999237, -0.880419135093689, -0.2771108150482178, 0.7192930579185486, 0.4304276704788208, -0.1603315770626068, 0.5862996578216553, -0.3225661814212799, -0.034616198390722275, -0.6370716691017151, 1.7035129070281982, -0.010927099734544754, -0.7596189975738525, 0.099929079413414, 0.3771158456802368, -0.2009717971086502, -0.8224918842315674, -0.8369352221488953, -0.7489176988601685, 0.3334023654460907, 0.7375209331512451, 0.9709030985832214, -1.094305396080017, -0.8695766925811768, -0.08503774553537369, 0.03747992962598801, -1.4483189582824707
pcregrep, basic@000136ba, 0.6464404463768005, -1.124082088470459, -1.0254769325256348, -0.7425638437271118, 0.40970921516418457, 0.5064628720283508, 0.22624483704566956, -0.13502448797225952, -1.0536601543426514, 1.3232097625732422, 1.6402593851089478, -0.8683921098709106, -1.873070478439331, -0.2053479105234146, 0.8611769676208496, -0.03373822569847107, 1.5578221082687378, -0.2743990421295166, -0.28485167026519775, 0.499360054731369, -0.13478584587574005, 0.8415453433990479, 0.40205585956573486, 0.4439436197280884, 2.0979955196380615, 0.38371729850769043, 0.5916579961776733, -0.8660532236099243, -0.9586482048034668, 0.6769370436668396, -0.09182259440422058, 0.15993574261665344, -0.8902897238731384, 0.8495767712593079, -0.35934898257255554, 0.34263601899147034, -0.07893010228872299, -0.06922902166843414, 0.8483304381370544, -0.7752863764762878, 0.19949491322040558, -1.1651811599731445, -0.08927327394485474, 0.9741244316101074, -0.273876428604126, 2.0067927837371826, 1.0458370447158813, -0.36730536818504333, 1.1873856782913208, -0.7096971869468689, -0.9203296303749084, -0.10669682174921036, -0.1465795636177063, -0.43142905831336975, -0.5853708386421204, -0.7145767211914062, -0.9643251895904541, 0.8960379362106323, 0.23305077850818634, -0.24034561216831207, 0.653073251247406, 0.48454776406288147, -0.8183615803718567, -0.17786237597465515, -1.7328253984451294, -1.240710735321045, 0.4449828863143921, -0.494981974363327, 1.5151633024215698, -0.21719707548618317, 0.35266703367233276, 0.15597495436668396, -1.1441632509231567, -0.17264176905155182, -1.3078287839889526, 0.8457502722740173, 0.4917040467262268, -0.13026684522628784, 0.5389121174812317, 0.3511786162853241, 0.480736643075943, -0.19383542239665985, -0.08696876466274261, 0.003660217858850956, 0.5354518890380859, 1.0491828918457031, -1.4490854740142822, -0.6605862379074097, -0.26114946603775024, -0.03068278357386589, 1.2949384450912476, 1.5285184383392334, -1.1736794710159302, 0.7298792600631714, 0.09456660598516464, -0.4889945387840271, 1.3927968740463257, -0.02375815436244011, 0.03351914882659912, -0.5489463806152344, -0.9604550004005432, 0.25595468282699585, -0.8855252861976624, -0.2765335142612457, 0.7267160415649414, 0.4331536889076233, -0.15338686108589172, 0.585105836391449, -0.3196311295032501, -0.03435052931308746, -0.638999879360199, 1.7126762866973877, -0.018258247524499893, -0.7597401142120361, 0.10273909568786621, 0.37144696712493896, -0.19937442243099213, -0.8238487243652344, -0.8335026502609253, -0.7506206631660461, 0.3335539400577545, 0.7453857064247131, 0.9698225855827332, -1.100724220275879, -0.8728837370872498, -0.08947356790304184, 0.03947600722312927, -1.4462178945541382
pcregrep, basic@00013b1c, 0.5097828507423401, -1.122876524925232, -1.2021052837371826, -0.7589385509490967, 0.26378971338272095, 0.3457709550857544, 0.17179425060749054, -0.07092715799808502, -1.0673201084136963, 1.3344377279281616, 1.6909592151641846, -0.8288461565971375, -1.6653060913085938, -0.26182764768600464, 0.7397013306617737, 0.1566423773765564, 1.4518418312072754, -0.173545241355896, -0.08067990094423294, 0.5226468443870544, -0.286501944065094, 0.7476465702056885, 0.4126144051551819, 0.3564973473548889, 1.9236289262771606, 0.3581283986568451, 0.5961700677871704, -0.9726552367210388, -0.8120112419128418, 0.7545621991157532, -0.2687765061855316, 0.2823565602302551, -0.8740519285202026, 0.6618456244468689, -0.18036510050296783, 0.32860368490219116, 0.01439756341278553, -0.004381869453936815, 0.732750654220581, -0.8010307550430298, 0.30528366565704346, -1.0353518724441528, 0.011949658393859863, 0.87134850025177, -0.10328979790210724, 1.876107096672058, 0.8771781325340271, -0.23930759727954865, 0.9743872880935669, -0.8184549808502197, -0.844676673412323, -0.18753644824028015, -0.2001868635416031, -0.49410372972488403, -0.5350173115730286, -0.5268554091453552, -0.9008378386497498, 0.986824631690979, 0.33297866582870483, -0.06395678222179413, 0.5795332789421082, 0.5587292313575745, -0.7463397979736328, -0.10841705650091171, -1.6401286125183105, -1.1879388093948364, 0.3256290555000305, -0.49145665764808655, 1.44236421585083, -0.24795572459697723, 0.40789806842803955, 0.34733885526657104, -1.0756046772003174, -0.13703462481498718, -1.226056456565857, 0.872348964214325, 0.3906596302986145, -0.07042863965034485, 0.3535761833190918, 0.3225127160549164, 0.5193141102790833, -0.18868707120418549, -0.15422627329826355, -0.08171698451042175, 0.4858955144882202, 0.8747138381004333, -1.47454833984375, -0.728217601776123, -0.4626086354255676, -0.02645205333828926, 1.1811283826828003, 1.3475358486175537, -1.2303491830825806, 0.7008307576179504, 0.00014827358245383948, -0.21317774057388306, 1.550963044166565, 0.03922244533896446, -0.08545874059200287, -0.6558415293693542, -0.8009839653968811, 0.1779797524213791, -0.8571127653121948, -0.3232276141643524, 0.6150093674659729, 0.37763577699661255, -0.12587670981884003, 0.649551272392273, -0.32937267422676086, 0.059739746153354645, -0.44006794691085815, 1.8563041687011719, 0.0421777181327343, -0.7522950768470764, -0.06539513170719147, 0.4596713185310364, -0.16577890515327454, -0.9251826405525208, -0.9208171963691711, -0.6251007914543152, 0.39231812953948975, 0.5929559469223022, 1.0015417337417603, -1.0062936544418335, -0.7278546094894409, 0.03042919747531414, -0.02171652391552925, -1.4236927032470703
pcregrep, basic@000136ce, 0.5334932208061218, -1.1188461780548096, -1.2260245084762573, -0.7863231897354126, 0.2760922312736511, 0.34702160954475403, 0.16088959574699402, -0.0814204066991806, -1.0740052461624146, 1.336377739906311, 1.696925163269043, -0.8461183905601501, -1.6839512586593628, -0.26829731464385986, 0.7544026970863342, 0.1483536958694458, 1.4526923894882202, -0.17610099911689758, -0.08315577358007431, 0.5261346101760864, -0.2836214601993561, 0.7689199447631836, 0.41409653425216675, 0.3587963283061981, 1.9380968809127808, 0.35418862104415894, 0.5911863446235657, -0.9688648581504822, -0.8347756862640381, 0.7606868147850037, -0.2571873962879181, 0.2597968280315399, -0.8893864154815674, 0.6684504151344299, -0.18407325446605682, 0.3364977240562439, 0.007380244787782431, -0.011658468283712864, 0.7681160569190979, -0.7885617613792419, 0.28603801131248474, -1.0221787691116333, 0.020140137523412704, 0.8725256323814392, -0.11657758802175522, 1.872270941734314, 0.8918455243110657, -0.2579357326030731, 0.9681445956230164, -0.805652916431427, -0.856407105922699, -0.18043987452983856, -0.20371666550636292, -0.5007460117340088, -0.5196528434753418, -0.5383352041244507, -0.9012959599494934, 0.9924207925796509, 0.34736213088035583, -0.06926116347312927, 0.5819687247276306, 0.565398097038269, -0.7622419595718384, -0.12008348107337952, -1.6391531229019165, -1.1801166534423828, 0.33670103549957275, -0.49299755692481995, 1.4616831541061401, -0.26366734504699707, 0.4212893843650818, 0.3466900587081909, -1.0748932361602783, -0.15700136125087738, -1.2446023225784302, 0.8688461780548096, 0.3920291066169739, -0.0669458881020546, 0.36487042903900146, 0.32371869683265686, 0.5212631821632385, -0.19194281101226807, -0.15579353272914886, -0.07009802758693695, 0.4846753478050232, 0.8913950324058533, -1.4700158834457397, -0.7316588759422302, -0.4500192105770111, -0.03460163623094559, 1.1767094135284424, 1.3703848123550415, -1.2254550457000732, 0.7011467814445496, -0.003177885664626956, -0.23955227434635162, 1.559665560722351, 0.044388774782419205, -0.07332711666822433, -0.6594554781913757, -0.8212154507637024, 0.1813368797302246, -0.8785776495933533, -0.3208986222743988, 0.6385353803634644, 0.37939321994781494, -0.11863291263580322, 0.6516929268836975, -0.3343329131603241, 0.04881158471107483, -0.443123459815979, 1.8696131706237793, 0.030761152505874634, -0.7582359910011292, -0.07140183448791504, 0.45119887590408325, -0.14504599571228027, -0.9302740097045898, -0.9028884172439575, -0.6263086199760437, 0.39150986075401306, 0.6081517934799194, 1.0045289993286133, -1.0188899040222168, -0.7238827347755432, 0.012442266568541527, -0.011376962065696716, -1.41994047164917
