main, basic@00103a92, 0.1672690212726593, -1.0436015129089355, -0.35237234830856323, -0.24320155382156372, 0.14838957786560059, 0.2414970099925995, 0.08689749240875244, 0.1954926699399948, -0.910678505897522, 1.0948352813720703, 1.6070021390914917, -0.4016880989074707, -1.568426251411438, -0.12394934892654419, 0.17039163410663605, 0.3167354464530945, 1.283495545387268, 0.03060010075569153, -0.1614650934934616, 0.3456542491912842, -0.31963393092155457, 0.28479239344596863, 0.5930389165878296, 0.5561556220054626, 1.5690805912017822, 0.5545684695243835, 0.6560036540031433, -0.9939795136451721, -0.683092474937439, 0.7183545231819153, -0.27499333024024963, 0.7341709733009338, -0.4371216893196106, 0.9026637673377991, -0.3397763669490814, -0.1222611591219902, -0.08138364553451538, 0.15212282538414001, -0.15732792019844055, -1.0458511114120483, 0.5823822617530823, -1.3602033853530884, -0.10494869202375412, 0.7100143432617188, 0.08144371211528778, 2.0154223442077637, 0.6260175108909607, -0.14055350422859192, 1.0844262838363647, -0.9150320887565613, -0.5261961817741394, -0.017179366201162338, -0.04519578069448471, -0.3759323060512543, -0.7890241742134094, -0.5465113520622253, -0.7655618786811829, 0.5643579959869385, -0.22564184665679932, 0.12515012919902802, 0.5470409989356995, 0.12877479195594788, -0.4385477304458618, -0.043956730514764786, -1.816056728363037, -1.3156747817993164, 0.052849940955638885, -0.3698413372039795, 0.962552011013031, 0.11224112659692764, 0.20886291563510895, 0.09543425589799881, -0.8596661686897278, 0.07235174626111984, -0.5796628594398499, 0.9784565567970276, 0.5196972489356995, -0.18376581370830536, 0.5604295134544373, 0.5221710801124573, 0.36886700987815857, -0.12385150045156479, -0.1205446645617485, -0.31618934869766235, 0.4940757155418396, 0.6440645456314087, -1.428726315498352, -0.6903834939002991, -0.5409700274467468, -0.13372476398944855, 1.3115731477737427, 0.8616111278533936, -1.1706796884536743, 0.9505742788314819, 0.24813516438007355, 0.19227288663387299, 1.2276537418365479, -0.05206318944692612, -0.18716032803058624, -0.5329440236091614, -0.29268503189086914, -7.231320523715112e-06, -0.3300096094608307, -0.22339299321174622, -0.02186015620827675, 0.39614400267601013, -0.36972853541374207, 0.5342724323272705, -0.37870779633522034, 0.18081611394882202, -0.6572321057319641, 1.386362075805664, 0.1484537422657013, -0.7604736685752869, 0.13058610260486603, 0.9844911694526672, -0.500560462474823, -0.7111976742744446, -1.0438307523727417, -0.6575055718421936, 0.3199292719364166, 0.3273645043373108, 0.9588552117347717, -0.7399100661277771, -0.6427802443504333, -0.03764694184064865, 0.12487789988517761, -1.3949720859527588
main, basic@00103a96, 0.29796698689460754, -1.0401217937469482, -0.5230446457862854, -0.38092008233070374, 0.17480461299419403, 0.2142733931541443, 0.05562104657292366, 0.1697942614555359, -0.9615607857704163, 1.1939918994903564, 1.6216018199920654, -0.5102004408836365, -1.5626062154769897, -0.10539091378450394, 0.3244342505931854, 0.34423911571502686, 1.2599613666534424, -0.078066885471344, -0.23278619349002838, 0.42339494824409485, -0.3171066343784332, 0.3714451491832733, 0.4976870119571686, 0.5242019891738892, 1.6040080785751343, 0.4705532193183899, 0.6184900999069214, -0.9874812960624695, -0.7032086849212646, 0.7782454490661621, -0.3121941387653351, 0.6256212592124939, -0.5298313498497009, 0.8382099270820618, -0.28771498799324036, 0.01729470118880272, 0.041678618639707565, 0.14099538326263428, 0.0481911264359951, -0.9995214939117432, 0.46578964591026306, -1.1994401216506958, -0.0633268654346466, 0.7518083453178406, 0.05927843973040581, 1.946751594543457, 0.6514763832092285, -0.15428316593170166, 1.0964428186416626, -0.9211627244949341, -0.6408790946006775, -0.04363394156098366, -0.08950076997280121, -0.3986404538154602, -0.6437050700187683, -0.5113909244537354, -0.7555543780326843, 0.6278069615364075, -0.09614676237106323, 0.048541657626628876, 0.5169819593429565, 0.24123920500278473, -0.44473883509635925, -0.1421244591474533, -1.7821706533432007, -1.2689214944839478, 0.18247602880001068, -0.41261693835258484, 1.0474598407745361, 0.057422686368227005, 0.32542678713798523, 0.1530488282442093, -0.9117544293403625, 0.009768139570951462, -0.7431795597076416, 0.9904059767723083, 0.4244152307510376, -0.1065414696931839, 0.5212400555610657, 0.4645550847053528, 0.3622967302799225, -0.199776291847229, -0.1747848093509674, -0.3174532353878021, 0.48152855038642883, 0.6847166419029236, -1.4252526760101318, -0.7722533345222473, -0.5358794331550598, -0.0643710270524025, 1.2583951950073242, 0.8927757143974304, -1.2110971212387085, 0.9518808722496033, 0.12794151902198792, 0.15401114523410797, 1.3504233360290527, -0.050184424966573715, -0.18732191622257233, -0.5275144577026367, -0.38542672991752625, -0.039928048849105835, -0.4061241149902344, -0.24035140872001648, 0.1721387505531311, 0.46617597341537476, -0.27835583686828613, 0.5698036551475525, -0.41031864285469055, 0.1526733636856079, -0.6232292056083679, 1.5691593885421753, 0.12336885184049606, -0.7706728577613831, 0.10408847033977509, 0.8667240142822266, -0.4328436553478241, -0.8237989544868469, -0.9870431423187256, -0.6809422373771667, 0.2998559772968292, 0.36958763003349304, 0.9489845037460327, -0.8075224757194519, -0.6559291481971741, 0.03738337382674217, 0.10964104533195496, -1.4093443155288696
main, basic@00103a9b, 0.3101922571659088, -0.7759379148483276, -0.7370384335517883, -0.38575372099876404, 0.30974847078323364, 0.25063928961753845, 0.088477723300457, -0.029580924659967422, -0.8313936591148376, 1.457173466682434, 1.2019792795181274, -1.036067008972168, -1.6913728713989258, -0.00020895915804430842, 0.3540785014629364, 0.33193346858024597, 1.2634363174438477, -0.3393024206161499, -0.31506121158599854, 0.5197660326957703, -0.11921694129705429, 0.426505446434021, 0.5734279155731201, 0.47274813055992126, 1.5493743419647217, 0.2645722031593323, 0.6330024003982544, -0.8711155652999878, -0.6742448210716248, 0.8474482297897339, -0.15918853878974915, 0.3235085904598236, -0.7949097752571106, 0.5879502892494202, -0.256047785282135, 0.3178110718727112, 0.05214780941605568, -0.05710957571864128, 0.8603548407554626, -0.8330140113830566, 0.2972899079322815, -0.872106671333313, -0.011123345233500004, 0.720391571521759, 0.03337870165705681, 1.833477258682251, 0.7187587022781372, 0.0337064191699028, 1.0223833322525024, -0.8851540088653564, -1.0607136487960815, 0.06521547585725784, -0.2076110541820526, -0.3391835689544678, -0.43822693824768066, -0.7418568730354309, -0.37553533911705017, 0.6668553948402405, 0.40935179591178894, 0.18196766078472137, 0.16657082736492157, 0.2209351360797882, -0.6188400983810425, -0.2175876498222351, -1.7612453699111938, -1.4676687717437744, 0.32539111375808716, -0.6146237254142761, 1.177396535873413, -0.09157153964042664, 0.314805805683136, 0.35822224617004395, -0.9765843152999878, -0.06347574293613434, -0.8248088359832764, 0.5643235445022583, 0.14763696491718292, -0.2278956025838852, 0.5434531569480896, 0.7127256989479065, 0.17416508495807648, -0.7253066301345825, -0.14987076818943024, -0.1361350268125534, 0.2729129195213318, 0.6068773865699768, -1.037722110748291, -0.8718537092208862, -0.4254276752471924, 0.23949964344501495, 1.1653417348861694, 1.1199601888656616, -0.8315233588218689, 0.759619414806366, -0.025863459333777428, -0.20949333906173706, 1.2991664409637451, -0.08587009459733963, 0.13915595412254333, -0.41633060574531555, -0.6027553677558899, -0.17739945650100708, -0.6680140495300293, -0.13039280474185944, 0.6326344609260559, 0.300141841173172, -0.17426137626171112, 0.6460068821907043, -0.19384948909282684, 0.07480956614017487, -0.5860785245895386, 1.6794084310531616, 0.07846478372812271, -0.6908385753631592, 0.06766434013843536, 0.46924129128456116, -0.3882429003715515, -0.735981285572052, -0.6846402287483215, -0.5601500272750854, 0.43518394231796265, 0.5848097205162048, 0.6826026439666748, -0.7997129559516907, -0.9168813824653625, 0.2536725401878357, 0.027667168527841568, -1.2632725238800049
main, basic@00103a9f, 0.15202252566814423, -0.9697092175483704, -0.2393585741519928, -0.12434376031160355, 0.10195706784725189, 0.34617507457733154, 0.254379540681839, 0.0718730092048645, -0.9241706728935242, 0.9853553771972656, 1.2866191864013672, -0.22949077188968658, -1.4470349550247192, -0.011629562824964523, 0.045345354825258255, 0.2960148751735687, 1.2542296648025513, 0.16899695992469788, -0.20891281962394714, 0.22031934559345245, -0.40573152899742126, 0.448514848947525, 0.49271661043167114, 0.47663792967796326, 1.224840760231018, 0.9773992300033569, 0.8528944849967957, -1.007919192314148, -0.6680640578269958, 0.8257981538772583, -0.3838183283805847, 0.746890127658844, -0.07753909379243851, 0.7148624062538147, -0.03193927928805351, -0.312418133020401, -0.011432560160756111, 0.24849842488765717, -0.4519646167755127, -1.1107031106948853, 0.765859067440033, -1.5893394947052002, -0.129664808511734, 0.6208575963973999, 0.2017703801393509, 2.054286003112793, 0.7773953080177307, -0.07754723727703094, 1.0457688570022583, -0.7530530095100403, -0.4160188138484955, -0.02960818074643612, -0.03093476966023445, -0.4930855929851532, -0.8619624972343445, -0.6044846177101135, -0.7266066670417786, 0.5686500668525696, -0.4551970362663269, 0.06292280554771423, 0.7002716660499573, 0.08058638125658035, -0.5073556900024414, -0.08105824142694473, -1.7383736371994019, -1.2811038494110107, 0.019510865211486816, -0.22253724932670593, 0.9656141996383667, 0.11163688451051712, 0.1259215772151947, 0.21655359864234924, -0.8668249249458313, 0.139942929148674, -0.5249665379524231, 1.0798780918121338, 0.7346906661987305, -0.27804073691368103, 0.5211378335952759, 0.45354020595550537, 0.3564092814922333, -0.06532719731330872, -0.04003511369228363, -0.13942758738994598, 0.4129205048084259, 0.6463593244552612, -1.37319815158844, -0.7474297285079956, -0.5088258981704712, -0.2689298987388611, 1.340924620628357, 0.7999328970909119, -1.2358204126358032, 1.1711740493774414, 0.14810623228549957, 0.22394737601280212, 0.9935032725334167, 0.017633162438869476, -0.34416794776916504, -0.2855689823627472, -0.32889217138290405, 0.1405119150876999, -0.21538865566253662, -0.2898193895816803, -0.21299771964550018, 0.14654472470283508, -0.5688397288322449, 0.7576570510864258, -0.2728552520275116, 0.2599051594734192, -0.536776602268219, 1.310723900794983, 0.15077851712703705, -0.6892986297607422, -0.2673797607421875, 0.9107151031494141, -0.3555411100387573, -0.8102784752845764, -1.1691118478775024, -0.7540186643600464, 0.2642342150211334, 0.3416323661804199, 0.8532496690750122, -0.7951325178146362, -0.7072799801826477, 0.07588803768157959, -0.14322546124458313, -1.346016764640808
main, basic@00103aa4, 0.5207564234733582, -1.078974962234497, -0.8180090188980103, -0.5251754522323608, 0.2923521399497986, 0.5213778018951416, 0.36425644159317017, -0.15950600802898407, -1.0396831035614014, 1.249174952507019, 1.4794652462005615, -0.7269129753112793, -1.7027767896652222, -0.08384034782648087, 0.7421090602874756, -0.014157403260469437, 1.6268038749694824, -0.18615561723709106, -0.35889068245887756, 0.47375261783599854, -0.1836591213941574, 0.988971471786499, 0.3592715859413147, 0.39030420780181885, 1.7727149724960327, 0.7328068017959595, 0.7828327417373657, -0.9548596739768982, -0.9011409878730774, 0.6961824297904968, -0.22814421355724335, 0.264386385679245, -0.48926207423210144, 0.692699670791626, -0.15417177975177765, 0.2378970831632614, 0.05935421213507652, 0.08890663087368011, 0.5571036338806152, -0.9221452474594116, 0.36780837178230286, -1.288939118385315, -0.14894601702690125, 0.9410139322280884, -0.1289644092321396, 2.068233013153076, 1.1604273319244385, -0.2363101989030838, 1.1920223236083984, -0.6539909839630127, -0.8246365189552307, -0.20069248974323273, -0.1295977681875229, -0.5125755667686462, -0.7761451601982117, -0.5971300005912781, -0.9693794846534729, 0.8627607226371765, 0.10592927783727646, -0.3585483729839325, 0.7267606258392334, 0.4405137002468109, -0.814681351184845, -0.20383499562740326, -1.7055573463439941, -1.2641385793685913, 0.43355411291122437, -0.35948461294174194, 1.4778450727462769, -0.24353624880313873, 0.20854264497756958, 0.2752978801727295, -1.170029640197754, -0.08553776890039444, -1.2337254285812378, 0.8608967065811157, 0.6788045167922974, -0.19423943758010864, 0.4696488380432129, 0.34521955251693726, 0.48153337836265564, -0.133789524435997, -0.050835490226745605, 0.158990740776062, 0.44274085760116577, 1.0319693088531494, -1.3586896657943726, -0.6183359622955322, -0.29338833689689636, -0.05630450323224068, 1.3879714012145996, 1.2729450464248657, -1.2374616861343384, 0.9031184911727905, 0.004807693418115377, -0.3270309567451477, 1.1734216213226318, 0.01851522922515869, -0.1272144764661789, -0.3916170001029968, -0.9198967814445496, 0.22106033563613892, -0.7145557403564453, -0.3144267797470093, 0.5378352999687195, 0.22451752424240112, -0.4038434624671936, 0.7393964529037476, -0.26423776149749756, 0.03190390020608902, -0.5334771275520325, 1.5728775262832642, 0.08872488141059875, -0.6608597636222839, -0.12010366469621658, 0.3659819960594177, -0.22927556931972504, -0.9160261154174805, -1.072055697441101, -0.8392122387886047, 0.26296645402908325, 0.5689424872398376, 0.8808355331420898, -1.127267599105835, -0.9503738880157471, 0.10422389954328537, -0.18459013104438782, -1.4902496337890625
main, basic@00103aac, 0.5397997498512268, -1.0587732791900635, -0.8988813757896423, -0.5993995666503906, 0.204177588224411, 0.5152246952056885, 0.3523167073726654, -0.1753332018852234, -1.0841906070709229, 1.2440718412399292, 1.4845471382141113, -0.6809114217758179, -1.6633288860321045, -0.13391683995723724, 0.6935165524482727, 0.1000666618347168, 1.606152892112732, -0.13337349891662598, -0.229247584939003, 0.4907342791557312, -0.3065537214279175, 0.9573697447776794, 0.3931137025356293, 0.308745801448822, 1.6968188285827637, 0.7682712078094482, 0.786683976650238, -0.9379319548606873, -0.9076595306396484, 0.7713367342948914, -0.3484758734703064, 0.33710145950317383, -0.45203897356987, 0.6142566204071045, 0.13727283477783203, 0.1594041883945465, 0.007341158110648394, 0.09189372509717941, 0.373319536447525, -0.8573258519172668, 0.39711156487464905, -1.2680637836456299, -0.06308849900960922, 0.8881503343582153, -0.0816309005022049, 1.9869922399520874, 1.1319782733917236, -0.19992417097091675, 1.0435737371444702, -0.5793693661689758, -0.7183529734611511, -0.19717498123645782, -0.11549568176269531, -0.577167272567749, -0.7239968180656433, -0.5714181065559387, -0.8803849816322327, 0.8733330965042114, -0.019021326676011086, -0.29944494366645813, 0.7651610970497131, 0.4428641200065613, -0.8292460441589355, -0.19056494534015656, -1.6296581029891968, -1.205549955368042, 0.38672536611557007, -0.3381308913230896, 1.382035255432129, -0.24803537130355835, 0.2028038203716278, 0.31333810091018677, -1.1092278957366943, -0.07165160775184631, -1.1755098104476929, 0.8905016779899597, 0.7073078155517578, -0.21293757855892181, 0.4212784171104431, 0.3323354125022888, 0.43789246678352356, -0.02631361037492752, -0.013123788870871067, 0.09837114065885544, 0.4512285888195038, 0.913312554359436, -1.3935884237289429, -0.7045074105262756, -0.35124218463897705, -0.10341805219650269, 1.2698051929473877, 1.2129579782485962, -1.3203264474868774, 0.9653069972991943, 0.02027970179915428, -0.234891876578331, 1.2326655387878418, 0.06383202224969864, -0.10264810174703598, -0.4155435264110565, -0.9154477119445801, 0.257588267326355, -0.7585328221321106, -0.29882556200027466, 0.45714667439460754, 0.10997902601957321, -0.3988776206970215, 0.8088307976722717, -0.22400659322738647, 0.13192296028137207, -0.4421217143535614, 1.6241141557693481, 0.06616988033056259, -0.6666255593299866, -0.2873757779598236, 0.49694591760635376, -0.18962731957435608, -0.9974868893623352, -1.060308814048767, -0.8154506087303162, 0.206692636013031, 0.5218414068222046, 0.8921681046485901, -1.085529088973999, -0.9160730242729187, 0.09282732754945755, -0.21761512756347656, -1.399451494216919
main, basic@00103ad9, 0.382001131772995, -1.1166584491729736, -0.5704977512359619, -0.4296353757381439, 0.21460773050785065, 0.24991999566555023, 0.0559452660381794, 0.13173015415668488, -0.9967013001441956, 1.1705327033996582, 1.6439534425735474, -0.4741626977920532, -1.5913758277893066, -0.11372019350528717, 0.4099256694316864, 0.27450740337371826, 1.2805887460708618, -0.12482690811157227, -0.19273266196250916, 0.3480287492275238, -0.3206803798675537, 0.41751378774642944, 0.45552292466163635, 0.5138881802558899, 1.7197952270507812, 0.44750502705574036, 0.614820122718811, -0.9608976244926453, -0.6872425675392151, 0.7557428479194641, -0.33958542346954346, 0.5951890349388123, -0.6229195594787598, 0.8719775080680847, -0.29320862889289856, 0.041409410536289215, 0.02850540354847908, 0.1498061865568161, 0.10151028633117676, -0.9887046813964844, 0.42872753739356995, -1.309753179550171, -0.07900959253311157, 0.7883207201957703, 0.032094620168209076, 1.908071756362915, 0.687522828578949, -0.24740171432495117, 1.1287351846694946, -0.9138952493667603, -0.6655197739601135, -0.09324464946985245, -0.050145428627729416, -0.3634067177772522, -0.5973498821258545, -0.4878925383090973, -0.861929714679718, 0.6867178678512573, -0.08090542256832123, -0.0656275823712349, 0.5738927721977234, 0.3405992388725281, -0.43395498394966125, -0.125237375497818, -1.7865736484527588, -1.1970194578170776, 0.16965670883655548, -0.43890273571014404, 1.0710148811340332, 0.020990608260035515, 0.3156535029411316, 0.1877148300409317, -0.9759935736656189, 0.011440170928835869, -0.8166069388389587, 1.0099377632141113, 0.4125411808490753, -0.0636371448636055, 0.5051819682121277, 0.3316521644592285, 0.4617326557636261, -0.1031636968255043, -0.16961514949798584, -0.3435865044593811, 0.5239849090576172, 0.7439324855804443, -1.4916924238204956, -0.7240197062492371, -0.5433913469314575, -0.06585464626550674, 1.251484751701355, 0.9988644123077393, -1.2960095405578613, 0.9335261583328247, 0.09018617123365402, 0.11144737154245377, 1.4370371103286743, 0.0011167300399392843, -0.25977176427841187, -0.5424477458000183, -0.487977534532547, 0.07589329779148102, -0.4550284743309021, -0.265896737575531, 0.19403637945652008, 0.5097603797912598, -0.2267395406961441, 0.5502952933311462, -0.39787209033966064, 0.16395869851112366, -0.5794199705123901, 1.5998938083648682, 0.05988689884543419, -0.7515644431114197, 0.12407983839511871, 0.8120548129081726, -0.363443523645401, -0.8340139389038086, -0.9936237335205078, -0.6883240938186646, 0.32029178738594055, 0.44066429138183594, 0.9917798638343811, -0.8688134551048279, -0.613409698009491, 0.053294431418180466, 0.0880173072218895, -1.4649142026901245
main, basic@00103ae6, 0.282554030418396, -1.01408052444458, -0.5189054608345032, -0.4759519398212433, 0.23886613547801971, 0.18438488245010376, 0.15246327221393585, 0.051952991634607315, -1.0191985368728638, 1.0674927234649658, 1.398886799812317, -0.46530184149742126, -1.3389313220977783, 0.07467075437307358, 0.27293941378593445, 0.3865036070346832, 1.1994242668151855, -0.03875650465488434, -0.1729239821434021, 0.28860634565353394, -0.35600754618644714, 0.6024513840675354, 0.33751481771469116, 0.3236730992794037, 1.3572933673858643, 0.8111633658409119, 0.7589078545570374, -0.9737721085548401, -0.5455060005187988, 0.8181809186935425, -0.5051088333129883, 0.500444769859314, -0.30286675691604614, 0.6165621280670166, -0.009882775135338306, -0.01906496472656727, 0.2639881372451782, 0.25274595618247986, 0.07248241454362869, -1.0333226919174194, 0.4910390377044678, -1.3655180931091309, 0.047199688851833344, 0.5613669157028198, 0.22394756972789764, 1.7561097145080566, 0.8007808923721313, -0.2147194743156433, 1.0552599430084229, -0.8590145111083984, -0.6838992834091187, -0.07231274247169495, 0.042769890278577805, -0.4423657953739166, -0.5602201223373413, -0.4017227292060852, -0.8658079504966736, 0.7280809283256531, -0.03395649045705795, -0.15787239372730255, 0.5534414052963257, 0.44354715943336487, -0.5173371434211731, -0.209649458527565, -1.532777190208435, -0.9899129271507263, 0.22764602303504944, -0.39987096190452576, 1.1398733854293823, -0.017578886821866035, 0.22555920481681824, 0.441895991563797, -1.0088766813278198, -0.0050148144364356995, -0.7351514101028442, 1.0941962003707886, 0.6055271029472351, 0.02297167479991913, 0.3826494812965393, 0.23205138742923737, 0.43436112999916077, -0.2850971519947052, -0.20744022727012634, -0.24106727540493011, 0.3686697781085968, 0.6600911617279053, -1.3551346063613892, -0.846839189529419, -0.6129993200302124, -0.030465535819530487, 1.1312568187713623, 0.9037149548530579, -1.2350085973739624, 0.9858765006065369, -0.22427015006542206, 0.11597751826047897, 1.3088518381118774, 0.04467957839369774, -0.3971511125564575, -0.3627675473690033, -0.45383787155151367, 0.11632580310106277, -0.33836689591407776, -0.32149678468704224, 0.006411755457520485, 0.30621209740638733, -0.28724434971809387, 0.6961285471916199, -0.28432533144950867, 0.1549769788980484, -0.34796586632728577, 1.710402011871338, 0.0025107997935265303, -0.7159026861190796, -0.2758080065250397, 0.5345765948295593, -0.09635874629020691, -1.0973511934280396, -1.069520354270935, -0.6809364557266235, 0.4166902005672455, 0.26952794194221497, 0.7799806594848633, -0.87226802110672, -0.6328433156013489, 0.40840354561805725, -0.14309744536876678, -1.452863335609436
main, basic@00103af4, 0.4855758547782898, -1.1005847454071045, -0.885202169418335, -0.4717240333557129, 0.167581245303154, 0.4659234583377838, 0.35768577456474304, -0.1298573911190033, -1.054090976715088, 1.1310890913009644, 1.4727834463119507, -0.5407868027687073, -1.5767158269882202, -0.10914590954780579, 0.6205026507377625, 0.015994466841220856, 1.5922211408615112, -0.018747007474303246, -0.21917690336704254, 0.4202972650527954, -0.3210572898387909, 1.0202293395996094, 0.3271544277667999, 0.3259478807449341, 1.6094303131103516, 0.8565399050712585, 0.807079553604126, -1.016715168952942, -0.9030026793479919, 0.746898353099823, -0.3905370235443115, 0.3729190528392792, -0.34890124201774597, 0.5742437243461609, 0.046853870153427124, 0.13623519241809845, 0.03690285235643387, 0.1711706519126892, 0.26207542419433594, -0.9194174408912659, 0.4602563977241516, -1.2624555826187134, -0.1354524940252304, 0.9228159785270691, -0.01530569139868021, 2.058950185775757, 1.0979949235916138, -0.1990479826927185, 0.9982506632804871, -0.5737504959106445, -0.6220283508300781, -0.28541135787963867, -0.21559293568134308, -0.6008970737457275, -0.8161844611167908, -0.4716852009296417, -0.9822409749031067, 0.8805437088012695, -0.049077004194259644, -0.3057315945625305, 0.8056342005729675, 0.4204214811325073, -0.7996929883956909, -0.15099410712718964, -1.6650866270065308, -1.174251675605774, 0.3586767613887787, -0.2343180924654007, 1.3851267099380493, -0.3094671964645386, 0.19016465544700623, 0.34054750204086304, -1.150968074798584, -0.09442006051540375, -1.2032378911972046, 0.913666307926178, 0.7274183630943298, -0.19660203158855438, 0.35976123809814453, 0.28753283619880676, 0.5665156245231628, 0.09508279711008072, 0.04649084806442261, 0.1821342259645462, 0.4516698122024536, 0.9598947763442993, -1.3615748882293701, -0.5824635624885559, -0.30375829339027405, -0.20276163518428802, 1.3359321355819702, 1.0980656147003174, -1.3619446754455566, 0.9727403521537781, 0.0009308907319791615, -0.14632201194763184, 1.1988725662231445, 0.09415768086910248, -0.23351281881332397, -0.4122389853000641, -0.8380956649780273, 0.2384493201971054, -0.7276654243469238, -0.35174360871315, 0.3914477825164795, 0.09397725760936737, -0.47059452533721924, 0.8595538139343262, -0.28652387857437134, 0.134840726852417, -0.3845040202140808, 1.5106172561645508, 0.177144393324852, -0.6517322063446045, -0.3519304096698761, 0.543165385723114, -0.18265320360660553, -0.9050198793411255, -1.161844253540039, -0.7933812141418457, 0.16758736968040466, 0.46633654832839966, 0.9316491484642029, -1.0710387229919434, -0.8119563460350037, 0.07018653303384781, -0.2617306709289551, -1.4293639659881592
main, basic@00103b03, 0.4793201982975006, -1.0883580446243286, -0.8141779899597168, -0.524524986743927, 0.2631138861179352, 0.4709186553955078, 0.334830105304718, -0.11888277530670166, -1.0374486446380615, 1.2116641998291016, 1.4891377687454224, -0.6917462944984436, -1.6490389108657837, -0.08046825230121613, 0.7051061987876892, 0.01474134810268879, 1.5868706703186035, -0.13577938079833984, -0.3082202970981598, 0.44412776827812195, -0.21194781363010406, 0.9765585660934448, 0.3315327763557434, 0.37380924820899963, 1.7288914918899536, 0.7394006252288818, 0.7775937914848328, -0.9924673438072205, -0.8613736629486084, 0.7001714110374451, -0.2689827084541321, 0.29430243372917175, -0.46168702840805054, 0.6740380525588989, -0.14983919262886047, 0.21332205832004547, 0.08394517004489899, 0.1344365030527115, 0.48810455203056335, -0.9263132810592651, 0.3889559209346771, -1.282877802848816, -0.13244996964931488, 0.9072304964065552, -0.07087613642215729, 2.054171562194824, 1.111333966255188, -0.2379775047302246, 1.1553194522857666, -0.6805750727653503, -0.7793048024177551, -0.22353066504001617, -0.15173442661762238, -0.5225234031677246, -0.7707871794700623, -0.5438038110733032, -0.991973876953125, 0.8702433109283447, 0.0905173122882843, -0.3426603674888611, 0.725617527961731, 0.4676017165184021, -0.7706435322761536, -0.1884802281856537, -1.6896326541900635, -1.2106753587722778, 0.4003359079360962, -0.3448898196220398, 1.4377753734588623, -0.2467098981142044, 0.2142985761165619, 0.3047056496143341, -1.1669387817382812, -0.08255214244127274, -1.2023932933807373, 0.8811668157577515, 0.6708619594573975, -0.17179244756698608, 0.4375588595867157, 0.31578508019447327, 0.5074629187583923, -0.10434848070144653, -0.0544036440551281, 0.1280641108751297, 0.4379661977291107, 0.9919501543045044, -1.3598185777664185, -0.6173601150512695, -0.3171318471431732, -0.07893341779708862, 1.3703525066375732, 1.211805820465088, -1.2606163024902344, 0.8961185812950134, -0.02048177644610405, -0.25133824348449707, 1.2025437355041504, 0.0366377979516983, -0.1729859858751297, -0.40713754296302795, -0.8688600063323975, 0.19964343309402466, -0.6871460676193237, -0.32991793751716614, 0.4691409468650818, 0.24106168746948242, -0.4041070342063904, 0.7399066686630249, -0.2921096086502075, 0.04627348482608795, -0.4825311303138733, 1.5669667720794678, 0.11856847256422043, -0.667827308177948, -0.16269566118717194, 0.40108558535575867, -0.20661123096942902, -0.914046585559845, -1.0842053890228271, -0.8035025000572205, 0.2825224995613098, 0.5260170698165894, 0.891729474067688, -1.0837000608444214, -0.8862195611000061, 0.13600604236125946, -0.18900467455387115, -1.4974899291992188
