add_pattern, basic@001045fc, 1.8898481130599976, -1.5818482637405396, -0.07811757177114487, 1.9926098585128784, 0.12856826186180115, 1.6271946430206299, 1.4743516445159912, 0.5146081447601318, -0.2774084210395813, 1.4180750846862793, -0.7879047393798828, -1.853255271911621, -0.7816342115402222, -0.04934404045343399, 1.8908659219741821, 0.8960085511207581, -2.4989748001098633, 0.7979284524917603, -1.8662102222442627, -0.11281736195087433, -4.280436038970947, -1.713139295578003, 2.0919814109802246, 0.5709326267242432, 0.41677185893058777, 1.1769235134124756, 1.3073375225067139, -1.848475456237793, 1.6460914611816406, 0.8464715480804443, 0.637239933013916, -2.395355701446533, -0.3760283589363098, 0.6029657125473022, -1.2705544233322144, -3.31683087348938, 0.670835018157959, -1.1807405948638916, 0.11651833355426788, 0.5032303333282471, 2.4036083221435547, -2.079441547393799, -2.6659789085388184, -0.9087719321250916, 0.7869000434875488, -0.004114529117941856, 0.46440452337265015, 0.3398793637752533, 0.13627323508262634, 3.5192744731903076, -0.9765791893005371, -0.575905442237854, 2.821462631225586, -2.5205678939819336, 0.3148840069770813, -1.2752747535705566, 2.107189416885376, -1.2374736070632935, 0.27914297580718994, 0.2912423014640808, -1.5010287761688232, 1.6926357746124268, 1.5001246929168701, 1.0278339385986328, -2.5467405319213867, 1.197510838508606, 1.0075786113739014, -0.8271967172622681, 0.43274426460266113, 1.8731272220611572, 0.5162702202796936, 0.6976060271263123, -0.6443688273429871, 0.0418693982064724, 1.610835075378418, -0.4005222022533417, 0.0042663272470235825, -1.007308840751648, 0.3347184658050537, -0.3557341396808624, -1.0838156938552856, 2.1494951248168945, 1.8551884889602661, -1.556774377822876, -1.143593192100525, 1.3656340837478638, -0.22095346450805664, -0.34863612055778503, -0.47433531284332275, -1.1712994575500488, 1.271689772605896, 3.064871072769165, -3.7888143062591553, 0.9657493233680725, 2.0263404846191406, -2.1455655097961426, -2.5246381759643555, -1.5813645124435425, -1.4430136680603027, 1.6628813743591309, -1.1771495342254639, -0.2834061086177826, 0.4667929410934448, 1.4519376754760742, 1.595395803451538, -0.9649444818496704, -0.7753200531005859, 3.619253635406494, 0.3623860478401184, 2.0036251544952393, 1.0135679244995117, 0.7538461685180664, -0.17905214428901672, -0.5896029472351074, -0.6181293725967407, 2.389798164367676, -0.23620563745498657, 0.6496955752372742, -0.3537915050983429, 1.3883304595947266, -0.7016791105270386, -0.014607995748519897, -1.1987931728363037, 2.232363224029541, -3.3459415435791016, 0.06574612110853195, 0.32525497674942017, 0.8781406879425049
add_pattern, basic@00104630, 1.628819465637207, -2.171304702758789, 0.1325198858976364, 1.727198600769043, 0.06700780987739563, 1.8604326248168945, 1.4384616613388062, 0.34975242614746094, -1.1176141500473022, 1.400418996810913, -0.5778186321258545, -2.0449671745300293, -0.9783278703689575, 0.11592849344015121, 1.457810878753662, 1.6059722900390625, -2.154466152191162, 1.275599718093872, -1.504773497581482, 0.05184727534651756, -3.7408347129821777, -1.53952956199646, 2.7357897758483887, 0.45973438024520874, 0.5152401924133301, 0.778043270111084, 1.258311152458191, -1.4743530750274658, 1.038245677947998, 0.4782075881958008, 1.403350830078125, -2.3283824920654297, -0.452657550573349, 0.7702459096908569, -0.7896924018859863, -3.2809739112854004, 1.3079404830932617, -0.8032814264297485, 0.19547641277313232, -0.20611289143562317, 2.3074371814727783, -1.8413820266723633, -2.403238296508789, -0.316079318523407, 0.5841516256332397, -0.022255059331655502, 0.5623435378074646, 0.42924508452415466, 0.14455747604370117, 2.9385204315185547, -0.9113339185714722, -0.23458462953567505, 2.542026996612549, -2.7170932292938232, 0.48754581809043884, -0.8929171562194824, 2.4022297859191895, -1.247154712677002, 0.19633613526821136, 0.35708317160606384, -1.51417875289917, 1.3121473789215088, 2.1722970008850098, 0.9535567164421082, -2.176614284515381, 0.6361756324768066, 0.9460625052452087, -1.4608430862426758, 0.9622783064842224, 1.8015680313110352, 0.03584691509604454, 0.8037998080253601, -0.518662691116333, 0.06720614433288574, 1.978093147277832, -0.45077428221702576, -0.14479687809944153, -1.0142712593078613, 1.3568938970565796, -0.6791989207267761, -1.4333136081695557, 1.847839117050171, 2.0697262287139893, -1.5647809505462646, -1.0885872840881348, 1.2144720554351807, -0.3841571807861328, -0.029498502612113953, -0.05266902595758438, -1.126225233078003, 1.374279260635376, 2.6555254459381104, -4.236247539520264, 0.8720424175262451, 1.7708381414413452, -2.2986907958984375, -1.786363959312439, -1.1442556381225586, -1.1373512744903564, 1.7791659832000732, -1.7680310010910034, -0.3778044581413269, 0.40762364864349365, 1.291581630706787, 1.5240086317062378, -1.1028172969818115, -1.0082217454910278, 3.392169952392578, 0.32149672508239746, 1.5139780044555664, 0.7826818823814392, 0.4469446539878845, -0.4999832808971405, -0.5469541549682617, -0.7831494212150574, 2.319125175476074, 0.14583571255207062, 0.788591742515564, 0.3336380422115326, 1.7105655670166016, -0.9025459289550781, 0.11384391784667969, -0.9793920516967773, 2.3833703994750977, -3.330871343612671, 0.07650387287139893, 0.6579978466033936, 0.57369065284729
add_pattern, basic@0010461c, 1.9174716472625732, -1.5369669198989868, 0.10668669641017914, 1.945902705192566, 0.29393619298934937, 1.731412410736084, 1.5052335262298584, 0.3741079270839691, -0.513434112071991, 1.3337841033935547, -0.7765004634857178, -2.078187942504883, -1.039225697517395, -0.5145223140716553, 2.0922422409057617, 1.2710027694702148, -2.256814956665039, 0.9853280782699585, -1.727232575416565, -0.35921934247016907, -4.097602844238281, -1.2880440950393677, 2.0658023357391357, 0.608673632144928, 0.3729034662246704, 0.9846714735031128, 1.5995150804519653, -1.6273752450942993, 1.7684882879257202, 0.6900010108947754, 0.7374364733695984, -2.029367208480835, -0.3516923487186432, 0.5962461829185486, -1.298230767250061, -3.255873680114746, 0.9136592745780945, -1.0523552894592285, 0.42729583382606506, 0.4242609739303589, 2.2556440830230713, -1.87116539478302, -2.5148727893829346, -0.7860299944877625, 0.4833550751209259, -0.3327558636665344, 0.760901927947998, 0.46554863452911377, 0.17464621365070343, 3.412008047103882, -1.0579462051391602, -0.3705226480960846, 2.621525287628174, -2.867572784423828, 0.4418204128742218, -1.4567930698394775, 1.9739668369293213, -1.0904518365859985, 0.428467333316803, 0.4530359208583832, -1.4017577171325684, 1.7473386526107788, 1.2936112880706787, 0.9758003950119019, -2.5244951248168945, 1.0615381002426147, 0.982857346534729, -1.1152714490890503, 0.754938542842865, 1.887513518333435, 0.26804327964782715, 0.8188980221748352, -0.3677678406238556, -0.09012291580438614, 1.6225234270095825, -0.308061420917511, 0.19617944955825806, -0.9160431027412415, 0.40491896867752075, -0.26823756098747253, -0.9706109166145325, 1.9981333017349243, 2.1158084869384766, -1.6783632040023804, -1.348242998123169, 1.1722270250320435, 0.01637774147093296, -0.27792251110076904, -0.0026978044770658016, -1.2267999649047852, 1.1900317668914795, 2.985056161880493, -3.8623979091644287, 1.175391674041748, 1.7793575525283813, -2.2768383026123047, -2.386049270629883, -1.851791501045227, -1.3343009948730469, 1.6357409954071045, -1.0290427207946777, -0.006539312656968832, 0.1747925728559494, 1.6281726360321045, 1.4270216226577759, -1.0803557634353638, -0.7000586986541748, 3.5732269287109375, 0.47279423475265503, 1.715620756149292, 0.9036701321601868, 0.5758754014968872, -0.07539627701044083, -0.44476184248924255, -0.9447275996208191, 2.2884135246276855, -0.08263025432825089, 0.25294384360313416, -0.45100563764572144, 1.4933942556381226, -0.806625485420227, 0.12252681702375412, -0.9629350304603577, 2.138414144515991, -3.4491281509399414, 0.006976754870265722, 0.26549920439720154, 0.9070256352424622
add_pattern, basic@0010462a, 1.7792370319366455, -2.0362677574157715, -0.060802485793828964, 2.1023194789886475, 0.18566541373729706, 1.7299878597259521, 1.4652831554412842, 0.5051043033599854, -0.6096242070198059, 1.4651134014129639, -0.6652519106864929, -1.8295913934707642, -0.8823732137680054, 0.3349473774433136, 1.4982556104660034, 1.3859611749649048, -2.2518150806427, 1.1460015773773193, -1.6685175895690918, -0.10530970245599747, -3.9216017723083496, -1.5218415260314941, 2.65053391456604, 0.5093207359313965, 0.5892050862312317, 0.9831410050392151, 1.1637870073318481, -2.0445032119750977, 1.171839952468872, 0.7507948279380798, 1.3982118368148804, -2.5797102451324463, -0.3039212226867676, 0.6252250671386719, -0.9614207148551941, -3.23026704788208, 1.2233984470367432, -0.8492281436920166, -0.058879781514406204, -0.1765100508928299, 2.284135103225708, -2.057053804397583, -2.612663745880127, -0.4819523096084595, 0.7400885820388794, 0.162171870470047, 0.4051346480846405, 0.22253316640853882, 0.1723753660917282, 3.294511079788208, -0.8918840289115906, -0.46849527955055237, 2.7181766033172607, -2.678180694580078, 0.5990281701087952, -1.1016312837600708, 2.2313737869262695, -1.4182761907577515, 0.11244672536849976, 0.166035458445549, -1.5115050077438354, 1.3147162199020386, 2.1979305744171143, 1.2135008573532104, -2.387613534927368, 0.9224855899810791, 1.046554684638977, -1.303987979888916, 0.6661662459373474, 1.5940974950790405, 0.3381517231464386, 0.9647796154022217, -0.6178387403488159, 0.07630576938390732, 1.9030320644378662, -0.33645007014274597, -0.05139753222465515, -1.2806192636489868, 1.0345346927642822, -0.8449347615242004, -1.6193290948867798, 2.303856372833252, 2.1781749725341797, -1.4365484714508057, -1.1599231958389282, 1.310271978378296, -0.3548521399497986, -0.17151401937007904, -0.36298343539237976, -1.0596920251846313, 1.4616262912750244, 2.910278797149658, -4.11793851852417, 0.6533443927764893, 1.8916172981262207, -2.258129596710205, -2.0564308166503906, -1.375728964805603, -1.0897117853164673, 1.9069914817810059, -1.464637041091919, -0.6892634034156799, 0.3050573766231537, 1.3085178136825562, 1.350145936012268, -1.3222625255584717, -1.1213696002960205, 3.301729440689087, 0.4098171889781952, 1.647903561592102, 0.8764796853065491, 0.5543030500411987, -0.3725437521934509, -0.635419487953186, -0.507804811000824, 2.5971977710723877, -0.06454470008611679, 0.9259631037712097, 0.06617643684148788, 1.4852619171142578, -0.63728266954422, -0.13763213157653809, -0.9690834283828735, 2.4268105030059814, -3.1701314449310303, 0.17366792261600494, 0.6502223014831543, 0.4104039669036865
pcregrep, basic@00104690, 2.0339858531951904, -1.3271781206130981, 0.3885006904602051, 1.3453326225280762, 0.3657607436180115, 1.6323844194412231, 1.8603830337524414, 0.17954538762569427, -0.40152937173843384, 1.5150723457336426, -0.9128223657608032, -2.9324722290039062, -0.8199743032455444, -0.12471440434455872, 1.5459628105163574, 0.9436890482902527, -2.336747169494629, 1.0656569004058838, -1.6450258493423462, -0.1171422153711319, -4.081756591796875, -1.5587167739868164, 2.812760591506958, 0.38550785183906555, 1.0142459869384766, 0.7662670612335205, 1.8419811725616455, -1.3675767183303833, 1.6002498865127563, 0.5313316583633423, 0.6139553785324097, -2.4746620655059814, -0.4896034300327301, 0.48429664969444275, -1.033974528312683, -3.1064517498016357, 1.1565381288528442, -1.445847511291504, 1.2979693412780762, 0.44646841287612915, 2.3642561435699463, -2.462531089782715, -1.9563791751861572, -0.6306223273277283, 0.5211913585662842, -0.029278142377734184, 0.8283618688583374, 0.7483042478561401, 0.4006257653236389, 3.146174907684326, -0.8352479338645935, -0.3932763934135437, 2.109771490097046, -2.5340769290924072, 0.2363620400428772, -1.6575517654418945, 2.271458387374878, -1.278063416481018, 0.5847329497337341, 0.4855378270149231, -1.229036808013916, 1.7254962921142578, 1.267927885055542, 1.1820485591888428, -1.9662420749664307, 1.1644868850708008, 1.0034130811691284, -1.0678460597991943, 0.6027030944824219, 1.9710619449615479, 0.16370362043380737, 0.4661979377269745, 0.0619647242128849, -0.4261481463909149, 1.7788705825805664, -0.7354971170425415, -0.03783445060253143, -0.6911916732788086, 0.8215576410293579, -0.08985008299350739, -1.0306346416473389, 2.313185691833496, 2.4682281017303467, -1.6257175207138062, -0.45262137055397034, 1.1406487226486206, 0.09709201753139496, -0.34131765365600586, 0.3655555248260498, -1.122480869293213, 1.2357715368270874, 2.6638569831848145, -3.4050099849700928, 1.4588377475738525, 1.612335205078125, -2.1632537841796875, -2.367220878601074, -1.6413425207138062, -1.4838426113128662, 1.1656599044799805, -1.285679578781128, 0.41457146406173706, 0.5542485117912292, 2.152588367462158, 0.9789255857467651, -0.8391257524490356, -0.724261462688446, 3.634791374206543, 0.5336885452270508, 1.7170166969299316, 0.763276219367981, 0.40083497762680054, 0.17618946731090546, -0.6715710163116455, -1.4933335781097412, 1.984501838684082, -0.06627053767442703, 0.6488649845123291, 0.013012074865400791, 1.7812573909759521, -0.8651638031005859, 0.07017265260219574, -1.379395604133606, 2.277458667755127, -3.534071445465088, 0.09396516531705856, 0.3823676109313965, 1.181260347366333
pcregrep, basic@00104b27, 0.6835680603981018, -1.7537928819656372, -0.06035006791353226, 0.4356049597263336, 0.24346919357776642, 1.4523760080337524, 1.1755129098892212, -0.422867089509964, -1.1756943464279175, 0.6043343544006348, -0.9696892499923706, -3.2326653003692627, -1.0282394886016846, 0.08443345874547958, 1.4245285987854004, 1.7811447381973267, -1.7200891971588135, 0.40564456582069397, -0.6012818217277527, 0.6138827800750732, -1.8499047756195068, -1.1894497871398926, 3.5138070583343506, 0.16118043661117554, 1.1807972192764282, 0.5749884843826294, 1.2649081945419312, -0.010717087425291538, 0.44166722893714905, -0.2603739798069, 1.5368115901947021, -3.030946731567383, -1.5146960020065308, 0.896205484867096, 0.4142970144748688, -2.5907094478607178, 1.4929707050323486, -1.2319684028625488, 0.7931647300720215, -0.20858259499073029, 2.3756699562072754, -2.1365177631378174, -0.5610272288322449, 0.5894212126731873, 0.23492632806301117, -0.09236065298318863, -0.17559833824634552, 0.4562787115573883, 0.10260891169309616, 2.360588550567627, -1.2316668033599854, 0.8892675042152405, 1.8100444078445435, -1.3957096338272095, 0.4509604275226593, 0.06487136334180832, 3.4360618591308594, -1.3553663492202759, 0.668550431728363, -0.1902601420879364, -1.1361206769943237, 1.6377530097961426, 1.9256223440170288, 0.717939555644989, -1.2268136739730835, 0.8283970952033997, 0.4770902097225189, -2.1268601417541504, 0.7070572376251221, 1.3915927410125732, -0.9309924244880676, 0.21889321506023407, -0.1666092574596405, -0.912354588508606, 1.420575737953186, -0.5810198187828064, -0.2502351403236389, -0.2090894877910614, 1.824318766593933, 0.5995927453041077, -0.5483212471008301, 1.7091392278671265, 2.7934508323669434, -2.2414348125457764, 1.2808202505111694, 0.834770679473877, 0.11345694214105606, 0.4610728323459625, 0.22489826381206512, -0.4924089014530182, 1.234509825706482, 2.4181675910949707, -3.0574676990509033, 1.7741085290908813, 1.6510274410247803, -2.5486948490142822, -1.949768304824829, -1.738741159439087, -1.055290937423706, 0.6609578728675842, -2.0142509937286377, 1.1954916715621948, 0.8672152757644653, 2.475202798843384, 1.0476027727127075, 0.02461961656808853, -0.7336024641990662, 2.4904916286468506, 0.7151802778244019, 0.8489851355552673, 0.8169509172439575, 1.743298888206482, 0.2840503752231598, -0.7719960808753967, -1.768970251083374, 1.7758690118789673, -0.09274919331073761, 1.2033768892288208, 0.9107216000556946, 1.8231186866760254, -1.7170652151107788, -0.7891859412193298, -1.78290855884552, 1.1210064888000488, -3.1873295307159424, -0.44904375076293945, 1.2139344215393066, 1.72890305519104
pcregrep, basic@001046e9, 1.0658271312713623, -1.8649181127548218, 0.7054854035377502, 1.2937979698181152, 0.054011985659599304, 1.9524160623550415, 1.415313720703125, -0.11857898533344269, -1.1265875101089478, 1.211605429649353, -0.9180319309234619, -2.6188058853149414, -1.299377202987671, -0.24274925887584686, 1.3607354164123535, 1.741310477256775, -2.273460865020752, 1.4301902055740356, -0.7627330422401428, 0.029967134818434715, -3.0238373279571533, -1.4345489740371704, 3.281454563140869, 0.057418644428253174, 0.6807321310043335, 0.4417323172092438, 1.2235983610153198, -0.8706315159797668, 1.1487820148468018, 0.15863849222660065, 1.395827054977417, -2.1048061847686768, -0.48211437463760376, 0.7589100003242493, -0.5067514181137085, -3.051938533782959, 1.0315005779266357, -0.7739395499229431, 0.6616684794425964, 0.12714476883411407, 2.1272616386413574, -1.910356879234314, -2.0371792316436768, -0.13408897817134857, 0.17905384302139282, -0.014274786226451397, 0.42671412229537964, 0.5812476277351379, -0.20427416265010834, 2.3866143226623535, -0.9658702611923218, -0.16183674335479736, 2.3164961338043213, -2.4746832847595215, 0.33216947317123413, -0.642512857913971, 2.58976149559021, -1.2258901596069336, 0.7660247087478638, 0.4740961790084839, -1.3917083740234375, 1.3222298622131348, 1.7885923385620117, 1.0589529275894165, -1.5318254232406616, 0.40616729855537415, 0.8517244458198547, -1.8255162239074707, 0.8211285471916199, 1.5434198379516602, -0.2190210223197937, 0.34541451930999756, -0.3966793715953827, -0.3485320210456848, 1.5547609329223633, -0.7272608280181885, -0.34142163395881653, -0.579642117023468, 1.7132683992385864, -0.06496255099773407, -0.9685646295547485, 1.991835355758667, 2.841611385345459, -1.6844104528427124, -0.22427114844322205, 0.887059211730957, -0.0020102476701140404, 0.37216460704803467, 0.23331621289253235, -1.1242138147354126, 1.5033056735992432, 2.6041676998138428, -3.8501431941986084, 1.4364478588104248, 1.7983202934265137, -2.4415314197540283, -1.9428691864013672, -1.2172490358352661, -0.9772140979766846, 1.3349932432174683, -1.545757532119751, 0.650675892829895, 0.6050035357475281, 2.0278000831604004, 1.1482383012771606, -0.6885006427764893, -1.0610687732696533, 3.2085459232330322, 0.19968187808990479, 0.856005072593689, 0.9300729036331177, 0.4075339734554291, -0.26174476742744446, -0.6725329160690308, -1.6949881315231323, 2.1549935340881348, -0.0691053718328476, 0.5424947142601013, 0.4593339264392853, 1.883876085281372, -1.1033459901809692, -0.045907117426395416, -1.2725359201431274, 2.1543967723846436, -3.21772837638855, -0.04396799951791763, 0.615197479724884, 0.9062783718109131
pcregrep, basic@00104b2f, 1.94878351688385, -0.9396401643753052, 0.587771475315094, 1.8397620916366577, 0.3441419005393982, 1.7074522972106934, 1.799443244934082, 0.032705698162317276, -0.4065401256084442, 1.2676966190338135, -0.9301059246063232, -2.6717848777770996, -0.7701340913772583, -0.1740206480026245, 1.3199307918548584, 1.1171764135360718, -2.2913050651550293, 1.0384584665298462, -1.872941255569458, -0.14163634181022644, -4.0562849044799805, -1.517531156539917, 3.120988368988037, 0.43960604071617126, 0.861609697341919, 0.6428225040435791, 1.533227562904358, -1.259093165397644, 1.4909045696258545, 0.5065091848373413, 1.0485267639160156, -2.459160566329956, -0.46419715881347656, 0.4231409728527069, -1.1988517045974731, -3.0973315238952637, 0.9289922714233398, -1.0790257453918457, 1.31264066696167, 0.2317432165145874, 2.461996555328369, -2.3457179069519043, -2.0460500717163086, -0.48502302169799805, 0.37950026988983154, 0.2446141391992569, 1.0359790325164795, 0.5729610919952393, 0.45366448163986206, 3.189176321029663, -0.7486069202423096, -0.20748011767864227, 1.9587233066558838, -2.49550199508667, 0.4433644115924835, -1.695913314819336, 2.278942108154297, -1.2591896057128906, 0.5605344772338867, 0.6049368977546692, -1.217576265335083, 1.731888771057129, 1.4469733238220215, 1.532522439956665, -2.3014092445373535, 1.1464320421218872, 1.0968546867370605, -1.3304088115692139, 0.5127496719360352, 2.0085270404815674, 0.08833368122577667, 0.34193316102027893, -0.38141340017318726, -0.32210585474967957, 1.8862770795822144, -0.6366095542907715, -0.09960538148880005, -1.1061038970947266, 0.6693932414054871, -0.04509958624839783, -1.1684184074401855, 2.101440906524658, 2.6580281257629395, -1.519001841545105, -0.1691156029701233, 1.2455734014511108, 0.04483342170715332, -0.08010748028755188, 0.2858649492263794, -1.0208461284637451, 1.5843576192855835, 2.767101764678955, -3.543919086456299, 1.1964961290359497, 1.7530707120895386, -2.167107105255127, -2.0806782245635986, -1.6754848957061768, -1.4662922620773315, 1.0964535474777222, -1.2328603267669678, 0.486540824174881, 0.63686203956604, 2.069127082824707, 0.8006160855293274, -0.5835621356964111, -0.8194105625152588, 3.6816904544830322, 0.19406689703464508, 1.3366420269012451, 0.6476463079452515, 0.5920555591583252, 0.2682683765888214, -0.5366265773773193, -1.3358733654022217, 2.064115047454834, 0.047963984310626984, 0.6247109174728394, 0.16193565726280212, 1.778615951538086, -0.8416884541511536, -0.08355563879013062, -1.1991815567016602, 2.195620059967041, -3.425902843475342, 0.03636564686894417, 0.5815565586090088, 1.0497801303863525
pcregrep, basic@001046f7, 2.136932373046875, -1.1001098155975342, 0.2383764535188675, 1.841975450515747, 0.42167824506759644, 1.5531387329101562, 1.641298770904541, 0.37166404724121094, -0.39767754077911377, 1.2965874671936035, -1.0689359903335571, -2.0867879390716553, -0.4476574659347534, 0.21056506037712097, 1.5422301292419434, 0.519309401512146, -2.4278488159179688, 0.6107643246650696, -2.1695456504821777, -0.19463729858398438, -4.618971824645996, -2.0512423515319824, 2.7305753231048584, 0.35895615816116333, 0.9687552452087402, 1.1307344436645508, 1.5047292709350586, -1.9058406352996826, 1.5930705070495605, 0.8173902034759521, 0.69316166639328, -2.939829111099243, -0.1674368679523468, 0.4102363884449005, -1.120363473892212, -3.124620199203491, 1.1193069219589233, -1.2157952785491943, 0.7088688611984253, 0.4217558205127716, 2.379584312438965, -2.0030977725982666, -2.5373897552490234, -0.742607593536377, 0.8166666030883789, 0.16850434243679047, 0.7017239332199097, 0.18629927933216095, 0.32830557227134705, 3.599292755126953, -0.7875064611434937, -0.5414751768112183, 2.6069207191467285, -2.3489108085632324, 0.1557522714138031, -1.6228692531585693, 2.035485029220581, -1.3133447170257568, 0.4231695532798767, 0.2842334508895874, -1.214980959892273, 1.7783440351486206, 1.7620763778686523, 1.609086036682129, -2.49654221534729, 1.5788313150405884, 1.2141001224517822, -0.5262240171432495, -0.08032924681901932, 1.5905351638793945, 0.42034590244293213, 0.5448511838912964, -0.41320326924324036, -0.07162346690893173, 1.7372833490371704, -0.6456148624420166, -0.3597751557826996, -0.945360004901886, 0.2693933844566345, 0.1409543752670288, -1.308293342590332, 2.3335609436035156, 2.0761289596557617, -1.383204698562622, -0.6909688711166382, 1.6265209913253784, -0.47147977352142334, -0.5533454418182373, -0.3620072603225708, -0.7119547128677368, 1.6794871091842651, 3.289318323135376, -3.375156879425049, 0.7102738618850708, 1.8248552083969116, -2.156456232070923, -2.278047800064087, -1.5716538429260254, -1.4488694667816162, 1.4580446481704712, -1.100710391998291, -0.38082775473594666, 0.5403259992599487, 1.9223763942718506, 1.2492647171020508, -0.6444306373596191, -0.6845641136169434, 3.7567718029022217, 0.4321233034133911, 2.0369837284088135, 0.7572464346885681, 0.5711129903793335, 0.010285122320055962, -0.7512180805206299, -0.5146555304527283, 2.0079727172851562, -0.20136521756649017, 1.0662541389465332, -0.12099288403987885, 1.4187439680099487, -0.3564005494117737, -0.1606549173593521, -1.2167794704437256, 2.4819281101226807, -3.221989154815674, 0.33259814977645874, 0.44627130031585693, 0.7595956325531006
pcregrep, basic@00104715, 1.138744831085205, -0.3528463840484619, 1.4708983898162842, 0.3794163763523102, 0.07113822549581528, 0.9584619402885437, 0.6904553771018982, -0.28160175681114197, -0.35520216822624207, 0.5604749917984009, -1.0281777381896973, -4.31992244720459, -1.3110699653625488, -0.3899623155593872, -0.006154719740152359, 0.7886135578155518, -2.2601490020751953, 0.17755798995494843, -0.8301482200622559, -0.022707564756274223, -2.8202178478240967, -1.135887861251831, 4.18293571472168, 0.38118571043014526, 1.7630960941314697, -0.19672366976737976, 0.5235303640365601, -0.5475749969482422, 0.35145947337150574, 0.18934114277362823, 1.050557255744934, -3.368300437927246, -0.6579313278198242, 0.6498139500617981, -0.98671954870224, -3.776887893676758, 1.25520920753479, -1.846096396446228, 2.1960906982421875, 0.08163818717002869, 2.00235915184021, -1.934199571609497, -0.8051484823226929, 0.04572531580924988, -0.2527230381965637, 0.24549269676208496, 1.62648606300354, 0.8791351318359375, 0.5691863298416138, 2.3152899742126465, -0.8960257768630981, 0.2756422162055969, 0.9316843748092651, -1.8524823188781738, -0.10027462244033813, 0.013485942035913467, 2.944010019302368, -1.627449631690979, 0.8194727897644043, 1.1273595094680786, -1.1040093898773193, 1.9526355266571045, 1.1159322261810303, 1.3769142627716064, -0.8140813112258911, 0.9870994091033936, 0.5105633735656738, -1.7046762704849243, 1.3717312812805176, 1.8497557640075684, 0.09363596141338348, -1.3604563474655151, -0.09680847823619843, -0.8097701072692871, 2.1430883407592773, -0.3154185712337494, 0.13370758295059204, -0.2803792357444763, 1.6248137950897217, 0.4338146448135376, -0.09091806411743164, 2.4696969985961914, 3.8515772819519043, -2.0558173656463623, 1.2153265476226807, 0.17686215043067932, 0.19239696860313416, 1.094521403312683, 1.2329747676849365, -1.1379657983779907, 1.004715919494629, 1.6095274686813354, -3.22939395904541, 1.991134762763977, 1.5540239810943604, -1.6992343664169312, -2.210845708847046, -1.9520671367645264, -1.2524805068969727, 0.5955440402030945, -0.4721187353134155, 2.3138957023620605, 0.9793582558631897, 3.101994514465332, 1.0377341508865356, 0.0033767512068152428, -0.329632431268692, 3.3545727729797363, 0.7994564771652222, 0.9652453660964966, -0.2631494402885437, 0.7208406925201416, 0.9029935598373413, -0.46097734570503235, -2.9980010986328125, 2.197484016418457, 0.42346835136413574, 0.478211909532547, 1.3830435276031494, 3.089804172515869, -1.389435887336731, -0.044861990958452225, -1.9514589309692383, 1.8228074312210083, -3.0268242359161377, -0.44157499074935913, 0.5586451292037964, 1.6073615550994873
pcregrep, basic@00104735, 1.361702561378479, -1.5256577730178833, 0.18178176879882812, 1.093443512916565, 0.15554404258728027, 1.9665172100067139, 1.6372332572937012, -0.01410609669983387, -1.2388306856155396, 1.4862993955612183, -0.8897929191589355, -2.9697604179382324, -0.9746684432029724, -0.3231956660747528, 1.5260157585144043, 1.5197900533676147, -2.3595709800720215, 1.305114984512329, -1.2733147144317627, 0.07214557379484177, -3.6384990215301514, -1.6737940311431885, 3.1009840965270996, 0.3691760301589966, 0.6474756002426147, 0.3159533441066742, 1.649503469467163, -0.5131686329841614, 0.9886480569839478, 0.15513134002685547, 0.9182934165000916, -2.4498846530914307, -1.0515327453613281, 0.8778528571128845, -0.77696692943573, -2.9992637634277344, 1.0714221000671387, -1.3263037204742432, 0.9608483910560608, 0.26249194145202637, 2.284931182861328, -2.233625888824463, -1.7747254371643066, -0.27457693219184875, 0.3766133189201355, -0.16318939626216888, 0.6354191899299622, 0.656031608581543, 0.10284615308046341, 2.437575101852417, -0.8894190192222595, -0.016277674585580826, 2.0677928924560547, -2.5716636180877686, 0.16781173646450043, -0.9934825301170349, 2.6037516593933105, -1.118952751159668, 0.3440110385417938, 0.6796506643295288, -1.1983795166015625, 1.7617356777191162, 1.1282156705856323, 0.6477630138397217, -1.6609787940979004, 0.5731063485145569, 0.5870757699012756, -1.5801128149032593, 1.0765407085418701, 1.927026391029358, -0.3472035229206085, 0.21642206609249115, 0.20360423624515533, -0.5558068752288818, 1.6139546632766724, -0.789061427116394, 0.11744440346956253, -0.5131922960281372, 1.3655389547348022, 0.008309058845043182, -0.6615992188453674, 1.9730160236358643, 2.296231269836426, -1.6646864414215088, -0.19303736090660095, 0.9673659205436707, 0.1938614547252655, -0.09852416813373566, 0.448032408952713, -1.1893360614776611, 1.0347260236740112, 2.4584290981292725, -3.5915818214416504, 1.8537709712982178, 1.602832317352295, -2.355489492416382, -2.263223886489868, -1.4741244316101074, -1.4163627624511719, 1.129460096359253, -1.5245873928070068, 0.5886658430099487, 0.6743124723434448, 2.1047768592834473, 1.1851987838745117, -0.4552822411060333, -0.6233530044555664, 3.472871780395508, 0.3645818531513214, 1.3888142108917236, 0.9099951386451721, 0.3691020607948303, -0.12054391205310822, -0.6017717719078064, -1.8195210695266724, 1.8789432048797607, 0.28388962149620056, 0.49423372745513916, 0.5447414517402649, 2.311641216278076, -1.7424187660217285, -0.08656857162714005, -1.4933525323867798, 2.0015769004821777, -3.4696943759918213, -0.11770946532487869, 0.6320803761482239, 1.4166134595870972
