fix_ut_type_field, basic@0804aafd, 1.5259554386138916, -2.24483060836792, 0.2728346884250641, 1.7296780347824097, 0.27047523856163025, 2.0123419761657715, 1.0686415433883667, 0.0020952026825398207, -0.8202013969421387, 1.2678859233856201, -0.6405969262123108, -1.8277270793914795, -1.6821719408035278, -0.9860087633132935, 2.5180931091308594, 1.6118664741516113, -2.1302404403686523, 1.4394805431365967, -1.084145426750183, -0.013047441840171814, -3.423682928085327, -0.8872678875923157, 1.7984764575958252, 0.6037269830703735, 0.260505735874176, 0.688283383846283, 1.4625165462493896, -1.4853239059448242, 1.2127032279968262, 0.2691372036933899, 0.9882009625434875, -1.6502807140350342, -0.10891358554363251, 0.6549107432365417, -0.7018621563911438, -3.25620174407959, 0.7174263596534729, -1.3965857028961182, -0.4689669609069824, 0.47307005524635315, 2.0307610034942627, -1.806716799736023, -2.4937686920166016, -0.6478827595710754, -0.14822804927825928, 0.5231142044067383, 0.5390982031822205, 0.11837640404701233, -0.17478573322296143, 2.8639283180236816, -1.274979591369629, -0.17603805661201477, 2.9471797943115234, -3.1282873153686523, 0.3865146338939667, -1.020163655281067, 2.147545576095581, -1.552846908569336, 0.5935084819793701, 0.22875599563121796, -1.3681023120880127, 1.8028768301010132, 0.7527396082878113, 0.5321929454803467, -2.1705057621002197, 0.5716298222541809, 1.1595635414123535, -1.760755181312561, 0.8714454770088196, 2.0668575763702393, -0.03964412584900856, 0.7557651996612549, -0.5030508637428284, 0.04243544489145279, 1.740024447441101, -0.1520954817533493, -0.19819551706314087, -0.9923262000083923, 0.7760725021362305, -0.42008140683174133, -1.2522804737091064, 1.9123080968856812, 1.7227481603622437, -1.7115267515182495, -1.3070037364959717, 0.9135963320732117, 0.1324913501739502, 0.5080856680870056, 0.30706578493118286, -1.086068034172058, 0.980501651763916, 2.859083652496338, -3.88946270942688, 1.5126101970672607, 1.983752965927124, -2.0385923385620117, -2.2359461784362793, -1.7922719717025757, -0.9668273329734802, 2.3452510833740234, -1.3520053625106812, 0.5317960381507874, 0.3022024631500244, 1.556620478630066, 1.4236304759979248, -0.6876147389411926, -1.3428244590759277, 3.208625555038452, 0.6888881921768188, 1.210801601409912, 1.1722967624664307, 0.8220451474189758, -0.29689064621925354, -0.5279520750045776, -0.8880161643028259, 2.4755187034606934, -0.19667379558086395, -0.16392399370670319, -0.5963693261146545, 1.3321514129638672, -1.1515446901321411, 0.19654273986816406, -1.5665487051010132, 1.7929577827453613, -3.336315393447876, 0.14885443449020386, 0.2623676359653473, 0.7528517842292786
bad_utmp_record, basic@0804aca0, 1.3578907251358032, -2.256420850753784, -0.20605936646461487, 1.9966719150543213, 0.18913055956363678, 1.9180431365966797, 0.9834558963775635, 0.26356130838394165, -1.2354459762573242, 1.411942958831787, -0.39756983518600464, -1.4069463014602661, -1.2736326456069946, -0.5309553146362305, 1.8452506065368652, 2.138417959213257, -1.844923496246338, 1.3989055156707764, -1.2301825284957886, -0.032518744468688965, -3.709707498550415, -0.9937059283256531, 1.962961196899414, 0.8047213554382324, 0.21608339250087738, 0.6475998759269714, 0.992006778717041, -1.4018486738204956, 0.9387361407279968, 0.5649598836898804, 1.3846367597579956, -1.7822492122650146, 0.10710716247558594, 0.28008541464805603, -0.6301517486572266, -3.3210058212280273, 1.076673150062561, -0.8112800121307373, -1.0140979290008545, -0.3218504786491394, 2.1365983486175537, -1.0677964687347412, -2.458359718322754, -0.3017314672470093, 0.054074011743068695, 0.5313836932182312, 0.354591965675354, 0.0374428816139698, -0.026747670024633408, 3.1039624214172363, -0.7686245441436768, -0.2670070230960846, 3.1937193870544434, -2.691488742828369, 0.7454646825790405, -0.9185265302658081, 2.4957408905029297, -1.3743431568145752, 0.46085020899772644, 0.13780765235424042, -1.3382095098495483, 1.6009024381637573, 1.9246087074279785, 0.4870090186595917, -2.310760736465454, 0.5346190333366394, 1.1429283618927002, -1.8218528032302856, 0.8524260520935059, 1.9214239120483398, -0.2996356785297394, 0.785328209400177, -0.8618611097335815, 0.0991908460855484, 2.1838040351867676, -0.1255163699388504, -0.6052172183990479, -0.8938676714897156, 1.087438702583313, -0.6951359510421753, -1.6408530473709106, 1.5862963199615479, 1.3808413743972778, -1.7363560199737549, -1.3406764268875122, 1.323149561882019, -0.4414593577384949, 0.1918463408946991, 0.09284275025129318, -0.6885980367660522, 1.514602541923523, 2.764699697494507, -4.184983253479004, 0.8588022589683533, 1.873764991760254, -2.2674319744110107, -1.5337992906570435, -1.2890644073486328, -0.6878201365470886, 2.2655861377716064, -1.641190767288208, 0.054026998579502106, 0.4371892213821411, 1.0357517004013062, 1.6349986791610718, -0.8836767077445984, -1.4700429439544678, 2.90441632270813, 0.23220035433769226, 1.186711072921753, 0.5746364593505859, 1.1119322776794434, -0.5279005169868469, -0.24443462491035461, -0.43223705887794495, 2.4585561752319336, 0.09872642159461975, 0.24071907997131348, -0.0850372314453125, 1.2957803010940552, -0.7934005856513977, 0.028794603422284126, -1.064857840538025, 2.103703498840332, -3.255403518676758, -0.2699485123157501, 0.716438889503479, 0.4031257927417755
exchange, basic@0804acb0, 1.8297104835510254, -1.2783509492874146, 0.28872427344322205, 1.4501873254776, 0.2986445426940918, 1.7491308450698853, 1.639519214630127, 0.2822244465351105, -0.5816158652305603, 1.2988941669464111, -0.9738073945045471, -2.277884006500244, -0.9634712934494019, -0.2091633826494217, 1.8228052854537964, 1.1004118919372559, -2.5956737995147705, 0.9839178323745728, -1.8780752420425415, 0.16764205694198608, -4.1078782081604, -1.8786486387252808, 2.428851842880249, 0.47242990136146545, 0.49143868684768677, 0.7975079417228699, 1.5014175176620483, -0.9119243025779724, 1.2930476665496826, 0.4998740553855896, 0.372594952583313, -2.477530002593994, -0.8649176955223083, 0.9658978581428528, -1.3105018138885498, -3.1930675506591797, 0.7125868201255798, -1.3991353511810303, 0.4922736585140228, 0.735273003578186, 2.561332941055298, -1.8954389095306396, -2.251469373703003, -0.9212400317192078, 0.7982776165008545, -0.04444171488285065, 0.8793697357177734, 0.7576087713241577, 0.010411053895950317, 3.3908398151397705, -1.0212992429733276, -0.2462317943572998, 2.3667752742767334, -2.620469093322754, 0.2408241331577301, -1.1706138849258423, 2.180320978164673, -1.053641676902771, 0.2657891809940338, 0.5312916040420532, -1.4626880884170532, 2.0275790691375732, 1.33046293258667, 0.6366735696792603, -2.2380969524383545, 1.1437997817993164, 0.84055495262146, -0.8747903108596802, 0.5954499244689941, 2.084848403930664, 0.28252655267715454, 0.31093379855155945, -0.0937187671661377, -0.3229212462902069, 1.3754245042800903, -0.5151175856590271, 0.24695636332035065, -1.060459852218628, 0.41470086574554443, 0.0643470361828804, -0.8511765003204346, 2.0217370986938477, 1.8409028053283691, -1.802663803100586, -0.7053617835044861, 1.2825713157653809, 0.11432148516178131, -0.6178550124168396, -0.15222851932048798, -1.2266825437545776, 0.8106306791305542, 2.535583019256592, -3.6523144245147705, 1.4196003675460815, 1.8980435132980347, -2.1381664276123047, -2.6381945610046387, -1.5698357820510864, -1.6053966283798218, 1.5530848503112793, -1.2314341068267822, 0.17477276921272278, 0.5857251882553101, 1.761151671409607, 1.5446374416351318, -0.48175933957099915, -0.762748658657074, 3.7125494480133057, 0.3120156526565552, 1.9977818727493286, 0.9061750769615173, 0.5711395144462585, 0.04839316010475159, -0.5469346642494202, -0.9883238077163696, 1.980825662612915, 0.1139720231294632, 0.6450377106666565, 0.009410968981683254, 1.7577149868011475, -1.1779924631118774, -0.03914472460746765, -1.5175914764404297, 2.024521589279175, -3.736452102661133, -0.14647674560546875, 0.3115213215351105, 1.2136322259902954
exchange, basic@0804acde, 1.4366834163665771, -1.0659946203231812, 0.6750819087028503, 0.6281534433364868, 0.34283772110939026, 1.691422700881958, 1.5462307929992676, -0.14264415204524994, -1.1906334161758423, 1.1874140501022339, -0.9081927537918091, -3.4969539642333984, -1.3404563665390015, -0.4669750928878784, 1.2700355052947998, 1.3002386093139648, -2.1706416606903076, 1.4172940254211426, -1.0730180740356445, -0.03483138233423233, -3.240023136138916, -1.6106092929840088, 3.1119327545166016, 0.38434743881225586, 0.9692460894584656, 0.3469056785106659, 1.5253043174743652, -0.6417535543441772, 0.968384325504303, 0.04407373070716858, 0.7700216174125671, -2.5528883934020996, -0.6745071411132812, 0.8832079768180847, -0.9501026272773743, -3.0219223499298096, 1.1127879619598389, -1.7768449783325195, 1.6614798307418823, 0.43390750885009766, 2.3236401081085205, -2.3908445835113525, -1.1925694942474365, -0.299939900636673, 0.04690515249967575, 0.11203132569789886, 0.9964277744293213, 0.7516964077949524, 0.29893654584884644, 2.506068229675293, -0.7711812257766724, 0.09792214632034302, 1.5395615100860596, -2.5709171295166016, 0.3059502840042114, -0.8805444836616516, 2.636066436767578, -1.3764642477035522, 0.5974822640419006, 0.7104505300521851, -1.1665865182876587, 2.161195755004883, 1.0133426189422607, 0.6372655630111694, -1.4124733209609985, 0.8531455993652344, 0.6443401575088501, -1.493026852607727, 1.1529885530471802, 1.9787548780441284, -0.04755324497818947, -0.27193683385849, 0.3058432638645172, -0.7091712951660156, 1.5734930038452148, -0.4630158543586731, 0.1464764028787613, -0.46496257185935974, 1.2324615716934204, 0.27600815892219543, -0.71680748462677, 2.414799690246582, 3.149491310119629, -1.898880124092102, 0.15970008075237274, 0.4155900478363037, 0.4152678847312927, -0.056582123041152954, 0.8008931875228882, -1.1809930801391602, 0.819332480430603, 2.0980355739593506, -3.4817042350769043, 2.104447603225708, 1.5995699167251587, -2.2167696952819824, -2.3476269245147705, -1.7123991250991821, -1.344404697418213, 0.8273853063583374, -1.247963786125183, 1.2446162700653076, 0.7921432256698608, 2.6905574798583984, 1.125425934791565, -0.467879980802536, -0.7862778306007385, 3.523200273513794, 0.4213542342185974, 1.1229922771453857, 1.030501127243042, 0.3116396963596344, 0.37704259157180786, -0.480913370847702, -2.258505344390869, 1.8328932523727417, 0.31557175517082214, 0.1740211695432663, 0.4796001613140106, 2.5729739665985107, -1.8250945806503296, 0.05787355825304985, -1.910654067993164, 1.7903149127960205, -3.4515042304992676, -0.3027456998825073, 0.5779082179069519, 1.5307003259658813
exchange, basic@0804ace0, 1.2035527229309082, -1.5729869604110718, 0.5131231546401978, 0.8782841563224792, 0.11195605248212814, 1.448620080947876, 1.4217172861099243, -0.6604305505752563, -1.3215171098709106, 0.8022593855857849, -0.9419825077056885, -3.0169382095336914, -1.1428934335708618, -0.2398730367422104, 1.0508415699005127, 1.6397390365600586, -2.2322559356689453, 1.1276423931121826, -1.4150416851043701, 0.2651345133781433, -2.711153984069824, -1.2526721954345703, 3.5964198112487793, 0.5040624141693115, 1.096617579460144, 0.45559582114219666, 1.0612062215805054, -0.40805482864379883, 0.6556419134140015, 0.1806623488664627, 0.7736209630966187, -2.5762391090393066, -1.7177037000656128, 1.1761778593063354, -0.411868155002594, -2.9370806217193604, 1.4415274858474731, -1.1400680541992188, 1.5602624416351318, 0.1406572163105011, 2.6267127990722656, -2.005168914794922, -1.2258652448654175, 0.08256999403238297, 0.3698137700557709, -0.13867464661598206, 0.7473295331001282, 0.9331331849098206, 0.12150115519762039, 2.281968116760254, -0.966111421585083, 0.3227992653846741, 1.4394612312316895, -2.037292242050171, 0.42031341791152954, -0.611498236656189, 2.8923325538635254, -1.1560827493667603, 0.41584932804107666, 0.7360469698905945, -1.3109016418457031, 1.6587694883346558, 1.3619005680084229, 1.1913670301437378, -1.548754096031189, 0.745694100856781, 0.6402922868728638, -1.88502037525177, 1.4098091125488281, 1.6984494924545288, -0.07532889395952225, -0.1300113946199417, -0.010263439267873764, -0.9994669556617737, 1.3206743001937866, -0.7967069745063782, 0.1211390346288681, -0.19675223529338837, 1.4056161642074585, 0.2057807594537735, -0.6566257476806641, 1.8347898721694946, 3.1810193061828613, -1.5819743871688843, 0.3593239486217499, 0.670680820941925, 0.021964056417346, 0.12542612850666046, 0.8216842412948608, -1.1251863241195679, 1.0006955862045288, 2.2512946128845215, -3.3440256118774414, 1.6147937774658203, 1.7211480140686035, -2.2163808345794678, -1.9758903980255127, -1.7017077207565308, -1.1677995920181274, 0.8486596345901489, -1.3751009702682495, 0.9572577476501465, 0.7490445971488953, 2.3784854412078857, 1.1766184568405151, -0.6273144483566284, -0.3849257528781891, 3.509826421737671, 0.6903536319732666, 0.991430401802063, 0.983365535736084, 0.5811617970466614, 0.4414559602737427, -0.49954086542129517, -2.05148983001709, 1.7622019052505493, 0.2803128659725189, 0.7883728742599487, 0.8248260021209717, 2.1059532165527344, -1.6216503381729126, -0.25330182909965515, -1.5263218879699707, 1.7543400526046753, -3.6148173809051514, -0.4469295144081116, 0.6988365650177002, 1.4616061449050903
exchange, basic@0804ad29, 1.6412749290466309, -1.6468536853790283, 0.014895793981850147, 1.9233505725860596, 0.08186120539903641, 1.8531516790390015, 1.2769196033477783, 0.44889968633651733, -0.6037183403968811, 1.451041579246521, -0.5916493535041809, -1.4934507608413696, -1.2792919874191284, -0.39889276027679443, 2.1848905086517334, 1.3378369808197021, -2.490119218826294, 1.2611401081085205, -1.4388104677200317, -0.019583119079470634, -4.129230499267578, -1.6060420274734497, 1.8624515533447266, 0.5192599296569824, 0.07306133210659027, 0.8565950393676758, 1.0575350522994995, -1.2314931154251099, 1.2994487285614014, 0.5633358359336853, 0.694938063621521, -2.2225451469421387, -0.3870866000652313, 0.846109926700592, -1.502463936805725, -3.4798645973205566, 0.45291537046432495, -1.0250630378723145, -0.514773428440094, 0.4996023178100586, 2.3116390705108643, -1.760144829750061, -2.9045326709747314, -1.0081745386123657, 0.49609464406967163, 0.2086149901151657, 0.6096122860908508, 0.3504174053668976, -0.1403018832206726, 3.4237868785858154, -1.1188061237335205, -0.09295277297496796, 2.9959239959716797, -2.792945146560669, 0.47536715865135193, -0.8250422477722168, 2.0906057357788086, -1.3502719402313232, -0.03484884276986122, 0.37192749977111816, -1.5918141603469849, 2.0264346599578857, 1.2652429342269897, 0.4525495767593384, -2.4762322902679443, 0.815613329410553, 0.9473628401756287, -1.20010244846344, 0.8481464385986328, 2.063631057739258, 0.3858020305633545, 0.47027072310447693, -0.7905147075653076, 0.07692036777734756, 1.4124356508255005, -0.08030092716217041, 0.12020976841449738, -1.157638430595398, 0.4436785578727722, -0.3963417410850525, -1.072888970375061, 1.9118311405181885, 1.5060392618179321, -1.603164792060852, -1.3484810590744019, 1.0884215831756592, -0.05931146442890167, -0.06363096088171005, -0.3969636559486389, -1.17149817943573, 0.922985851764679, 2.6999781131744385, -4.1173272132873535, 1.0916393995285034, 2.1759276390075684, -1.975271463394165, -2.483666181564331, -1.4887417554855347, -1.378730297088623, 2.137765645980835, -1.2818807363510132, -0.010282499715685844, 0.382450133562088, 1.278175711631775, 1.9528324604034424, -0.6149390935897827, -0.9646416902542114, 3.581873893737793, 0.22749286890029907, 1.8013036251068115, 1.0220414400100708, 0.5992223024368286, -0.2495962232351303, -0.560812771320343, -0.8533185124397278, 2.5324323177337646, 0.014925956726074219, 0.2422672063112259, -0.3311063051223755, 1.5370254516601562, -1.1257761716842651, -0.012197795324027538, -1.3710269927978516, 1.9837536811828613, -3.384206533432007, -0.1076938584446907, 0.3466797471046448, 0.8546763062477112
exchange, basic@0804ace5, 1.370124340057373, -1.3822025060653687, 0.5416983962059021, 1.334068775177002, 0.044277239590883255, 2.039442777633667, 1.5700758695602417, -0.08468389511108398, -1.066918969154358, 1.1360526084899902, -0.8624311685562134, -2.610196352005005, -1.4072003364562988, -0.4530331790447235, 1.7234101295471191, 1.5897397994995117, -2.32629656791687, 1.365134358406067, -1.1859009265899658, 0.3657951354980469, -3.2300028800964355, -1.355294942855835, 2.8687901496887207, 0.3774115741252899, 0.4292195737361908, 0.3893570005893707, 1.472977876663208, -0.7646824717521667, 0.8153823018074036, 0.01700020022690296, 0.8997883796691895, -2.343430280685425, -0.9042465686798096, 0.9251834154129028, -1.0220849514007568, -3.050983428955078, 0.7542740106582642, -1.3716222047805786, 0.5390385389328003, 0.5276393890380859, 2.445385217666626, -2.110307455062866, -2.0312371253967285, -0.5592090487480164, 0.20512230694293976, 0.16629527509212494, 0.652245819568634, 0.7533822059631348, -0.13437573611736298, 2.6869547367095947, -1.162380337715149, 0.1776340901851654, 2.1803081035614014, -2.676811456680298, 0.5115575790405273, -0.7303777933120728, 2.5900800228118896, -1.238397479057312, 0.27022215723991394, 0.3495819866657257, -1.3217244148254395, 1.8815650939941406, 1.0386232137680054, 0.6887737512588501, -1.8174713850021362, 0.5926098823547363, 0.7694838047027588, -1.6873667240142822, 1.0590909719467163, 2.0005545616149902, -0.17187105119228363, 0.11158258467912674, -0.167716845870018, -0.5288840532302856, 1.4482537508010864, -0.5281131267547607, 0.1437673568725586, -1.0822073221206665, 1.3798869848251343, -0.11356686800718307, -1.077859878540039, 2.0032436847686768, 2.56052827835083, -1.609488606452942, -0.15307432413101196, 0.923917829990387, 0.22690030932426453, 0.08254671841859818, 0.3422073721885681, -1.0811915397644043, 0.741013765335083, 2.380180597305298, -3.750612497329712, 1.6157782077789307, 1.932655930519104, -2.1714930534362793, -2.2316131591796875, -1.6355255842208862, -1.2809547185897827, 1.3264031410217285, -1.3297221660614014, 0.5510093569755554, 0.5856842398643494, 1.9683129787445068, 1.4387269020080566, -0.5294463634490967, -0.9673258066177368, 3.5644261837005615, 0.2780223488807678, 1.1699068546295166, 1.1721850633621216, 0.4512649178504944, -0.03588186576962471, -0.6323245763778687, -1.630388855934143, 2.1192092895507812, 0.24938082695007324, 0.34536752104759216, 0.2509777545928955, 2.1100142002105713, -1.4850188493728638, -0.1546342819929123, -1.7621036767959595, 1.939897060394287, -3.394996404647827, -0.21969503164291382, 0.6841773986816406, 1.1062188148498535
exchange, basic@0804ad50, 1.1994198560714722, -2.16808819770813, 0.09620252996683121, 1.6530647277832031, -0.022698035463690758, 1.7252963781356812, 1.4490211009979248, -0.4057678282260895, -1.2330187559127808, 1.0637706518173218, -0.8973226547241211, -2.2401556968688965, -1.0279608964920044, 0.00440841494128108, 1.3184301853179932, 1.8209362030029297, -2.4167535305023193, 1.0631903409957886, -1.5088577270507812, 0.3390868306159973, -3.3323934078216553, -1.5872114896774292, 3.424811601638794, 0.4406099319458008, 0.5333428978919983, 0.5358800292015076, 1.086025595664978, -0.813277542591095, 0.7010001540184021, 0.3114188313484192, 1.1527297496795654, -2.2560861110687256, -1.397496223449707, 1.0735540390014648, -0.45898911356925964, -2.9721672534942627, 1.283180594444275, -0.8427909016609192, 0.6409584283828735, 0.13078944385051727, 2.696984052658081, -1.823725938796997, -1.787235140800476, -0.03401870280504227, 0.7941150069236755, -0.03823237493634224, 0.2680933475494385, 0.708580493927002, -0.12777765095233917, 2.5463123321533203, -0.9910335540771484, 0.026790786534547806, 2.1823465824127197, -2.170238971710205, 0.4033498466014862, -0.5958040356636047, 2.7342867851257324, -1.0723074674606323, 0.19827866554260254, 0.5009769797325134, -1.5862327814102173, 1.3058236837387085, 1.5506218671798706, 1.1473735570907593, -1.8491188287734985, 0.5737937092781067, 0.6326553225517273, -1.6642364263534546, 0.876349151134491, 1.6540569067001343, -0.058264147490262985, 0.2881844937801361, -0.4613141119480133, -0.33863353729248047, 1.3661565780639648, -0.9067692160606384, -0.012467175722122192, -0.7493163347244263, 1.5380096435546875, -0.2890098989009857, -1.1024363040924072, 1.6417473554611206, 2.417686939239502, -1.4462065696716309, -0.27991774678230286, 1.0113874673843384, -0.38246461749076843, -0.05323931202292442, -0.01899430714547634, -1.1962916851043701, 1.2134498357772827, 2.38312029838562, -3.697742462158203, 1.1340358257293701, 1.914859414100647, -2.3758316040039062, -1.9026888608932495, -1.2716114521026611, -1.081767201423645, 1.3362725973129272, -1.8771275281906128, 0.011738848872482777, 0.6694052815437317, 1.5658315420150757, 1.3973113298416138, -0.7471050024032593, -0.6547331809997559, 3.3863370418548584, 0.5348594784736633, 1.2195780277252197, 1.1729402542114258, 0.6382643580436707, -0.16970586776733398, -0.6072673797607422, -1.2249549627304077, 1.9867258071899414, 0.28935179114341736, 1.1565059423446655, 0.689842164516449, 1.9005882740020752, -1.3821278810501099, -0.16722071170806885, -1.2641286849975586, 1.9076471328735352, -3.510815382003784, -0.17020700871944427, 0.8409147262573242, 0.9049655795097351
exchange, basic@0804ad54, 1.8314282894134521, -1.7586349248886108, 0.34909820556640625, 1.3930996656417847, 0.09335092455148697, 1.7817378044128418, 1.6890642642974854, -0.38959208130836487, -0.7193781137466431, 1.5896856784820557, -0.7927504777908325, -2.2576358318328857, -0.7497243285179138, -0.46989014744758606, 1.7532604932785034, 1.1103695631027222, -2.1679320335388184, 1.2799723148345947, -2.0598392486572266, -0.1175856664776802, -3.845759391784668, -1.6335097551345825, 2.43855357170105, 0.6661595106124878, 0.4630565047264099, 0.9671032428741455, 1.4885870218276978, -1.036931037902832, 1.2991087436676025, 0.2850898206233978, 0.442577987909317, -2.175593852996826, -0.6165644526481628, 0.9075116515159607, -1.2399632930755615, -2.8710246086120605, 0.790954053401947, -1.5133148431777954, 0.5987798571586609, 0.8053763508796692, 2.486982822418213, -2.1841442584991455, -2.354599952697754, -1.0035014152526855, 0.3437138497829437, 0.5479366183280945, 0.5373317003250122, 0.44932863116264343, 0.1967310756444931, 3.1481773853302, -1.0255014896392822, -0.22008590400218964, 2.2627716064453125, -2.6382176876068115, 0.4223223030567169, -1.089895486831665, 2.460545778274536, -1.1386098861694336, 0.01621059700846672, 0.2945963442325592, -1.444337010383606, 1.9855568408966064, 1.074316382408142, 0.43887415528297424, -1.5990108251571655, 0.850385844707489, 0.9723870754241943, -1.1954219341278076, 1.0833173990249634, 1.8442105054855347, 0.21264603734016418, 0.12053605914115906, -0.1460360586643219, -0.21053843200206757, 0.941643476486206, -0.20555728673934937, -0.3064936697483063, -1.2218005657196045, 0.6929275989532471, -0.23039832711219788, -1.4253123998641968, 2.4447388648986816, 2.2624905109405518, -1.644640326499939, -0.4356878995895386, 0.6252751350402832, -0.3431473970413208, -0.16022804379463196, 0.13205190002918243, -1.109732985496521, 0.5860482454299927, 2.243755340576172, -3.463613986968994, 1.4726123809814453, 1.8696013689041138, -1.869258999824524, -2.374093770980835, -1.5792850255966187, -1.3747713565826416, 1.5948189496994019, -1.5149084329605103, 0.42104974389076233, 0.508459746837616, 2.0707013607025146, 1.5442233085632324, -0.7677890658378601, -0.9221091270446777, 3.4761741161346436, 0.5249999165534973, 1.500064730644226, 1.2263739109039307, 0.6375020146369934, 0.07076489180326462, -0.2021305412054062, -1.5791324377059937, 2.1538777351379395, 0.3532637655735016, 0.30405721068382263, -0.14071659743785858, 1.7038730382919312, -1.5611584186553955, 0.1048811748623848, -1.8746849298477173, 1.893105387687683, -3.3872621059417725, 0.030331764370203018, 0.5727696418762207, 1.4070345163345337
exchange, basic@0804ad70, 1.7503727674484253, -1.836931586265564, 0.24178867042064667, 2.172851085662842, -0.21418027579784393, 1.7887904644012451, 1.1120185852050781, 0.31110864877700806, -0.1543426811695099, 1.5768665075302124, -0.6814629435539246, -1.195862889289856, -0.9986166954040527, -0.11341362446546555, 1.9266666173934937, 1.3029271364212036, -2.5247271060943604, 1.1492888927459717, -1.846826195716858, -0.27284303307533264, -4.358841896057129, -1.5889824628829956, 1.9146631956100464, 0.5635210871696472, 0.04926799610257149, 0.9151378273963928, 0.8838518261909485, -1.1533313989639282, 1.148494005203247, 0.4676562547683716, 0.6181430816650391, -2.3381471633911133, -0.044227562844753265, 1.0121526718139648, -1.6416927576065063, -3.536505699157715, 0.10093958675861359, -1.11444091796875, -0.8288140892982483, 0.7366539835929871, 2.0876777172088623, -1.7136567831039429, -3.3671650886535645, -1.3008438348770142, 0.5669580101966858, 0.6359390616416931, 0.7269205451011658, 0.026327254250645638, -0.050525858998298645, 3.5019702911376953, -1.0536024570465088, -0.08987221866846085, 2.9749081134796143, -2.702908754348755, 0.40167632699012756, -0.6069965958595276, 2.220121145248413, -1.3409804105758667, -0.0470665879547596, 0.3322555422782898, -1.7221219539642334, 1.9810905456542969, 1.3981481790542603, 0.49022847414016724, -2.194535970687866, 0.7191665172576904, 0.9522089958190918, -0.9536504149436951, 0.663398027420044, 1.9427539110183716, 0.5122409462928772, 0.017166316509246826, -1.0156903266906738, 0.3089328110218048, 1.1108019351959229, 0.2500239908695221, -0.29204025864601135, -1.666347861289978, 0.023271938785910606, -0.4775227904319763, -1.2050117254257202, 2.1133978366851807, 1.3209974765777588, -1.5316145420074463, -1.048266053199768, 0.9188129305839539, -0.21181030571460724, -0.026243476197123528, -0.6539939045906067, -1.0620089769363403, 0.8527645468711853, 2.414102077484131, -3.885718822479248, 0.8392960429191589, 2.438084363937378, -1.6621171236038208, -2.7071969509124756, -1.4180232286453247, -1.5175381898880005, 2.629709482192993, -1.0813589096069336, -0.20206701755523682, 0.3801383078098297, 1.3301570415496826, 2.25874662399292, -0.799206018447876, -1.0710841417312622, 3.5336501598358154, 0.07761985808610916, 1.9186809062957764, 0.990408182144165, 0.7411125898361206, -0.15056748688220978, -0.355778306722641, -1.0534956455230713, 2.6184005737304688, 0.2895457446575165, 0.18121683597564697, -0.4380640387535095, 1.4713902473449707, -1.0889441967010498, -0.10277987271547318, -1.5276371240615845, 1.9219495058059692, -3.087519884109497, 0.07216378301382065, 0.38737574219703674, 0.897940456867218
exchange, basic@0804ad85, 0.9358225464820862, -1.7469459772109985, 0.3931378722190857, 0.9064346551895142, 0.07392538338899612, 1.7558785676956177, 1.301468849182129, -0.283641517162323, -1.5882583856582642, 0.6805294752120972, -0.8057171702384949, -3.2700555324554443, -1.4762742519378662, -0.3998083174228668, 1.29607355594635, 2.065978527069092, -2.112504482269287, 0.9457792639732361, -0.6556190252304077, 0.6226856112480164, -2.305147409439087, -0.9619996547698975, 3.1775619983673096, 0.3414313495159149, 0.8207718133926392, 0.3459319472312927, 1.1514171361923218, -0.5575706958770752, 0.37357577681541443, -0.2766568958759308, 1.584825873374939, -2.6271188259124756, -1.5471049547195435, 1.1833397150039673, -0.31201034784317017, -3.079103946685791, 1.2304308414459229, -1.1971770524978638, 0.6523252725601196, -0.14557689428329468, 2.527312994003296, -1.8089823722839355, -1.3819825649261475, 0.42440328001976013, 0.15292923152446747, -0.21003666520118713, 0.15182563662528992, 0.9668976068496704, -0.17773909866809845, 1.9415807723999023, -1.3214170932769775, 0.7136167883872986, 1.9767909049987793, -2.134881019592285, 0.2041916698217392, -0.17615804076194763, 3.113600969314575, -1.562711477279663, 0.6346221566200256, -0.057843536138534546, -1.2994893789291382, 1.5644654035568237, 1.377270221710205, 1.0817105770111084, -1.5291787385940552, 0.4863249957561493, 0.6001017689704895, -2.2917096614837646, 1.1604286432266235, 1.5189458131790161, -0.5885047316551208, 0.07601406425237656, -0.28887760639190674, -0.7628239393234253, 1.8345911502838135, -0.8080675005912781, 0.046091221272945404, -0.5294118523597717, 2.187426805496216, 0.22211304306983948, -0.8771155476570129, 1.7085915803909302, 2.690181255340576, -1.5445051193237305, 0.6537401080131531, 0.9820850491523743, 0.1501631885766983, 0.5302115678787231, 0.771411657333374, -0.8329601287841797, 0.9708080291748047, 2.2975730895996094, -3.511822462081909, 1.729736328125, 1.6182329654693604, -2.52367901802063, -1.8747930526733398, -1.730332851409912, -0.8488011956214905, 0.909356951713562, -1.857841968536377, 0.6542215347290039, 0.7683827877044678, 2.1355397701263428, 1.4437124729156494, -0.5461646318435669, -0.9299150109291077, 3.133481740951538, 0.5775111317634583, 0.6875654458999634, 1.0864863395690918, 0.9841243624687195, -0.07532424479722977, -0.879015326499939, -1.493634581565857, 1.8136184215545654, 0.04817021265625954, 0.662283182144165, 0.9014419913291931, 2.0869927406311035, -1.332431435585022, -0.16148577630519867, -1.9529379606246948, 1.8990321159362793, -3.1425466537475586, -0.49102771282196045, 0.9022904634475708, 1.004916787147522
