xstrdup, basic@0804c440, 0.3318597674369812, -1.1652411222457886, -0.8592569231987, -0.5434631705284119, 0.23774297535419464, 0.2385171353816986, 0.15903933346271515, 0.12025249749422073, -1.0742008686065674, 0.9906467795372009, 1.5639653205871582, -0.5974594950675964, -1.5256940126419067, -0.16095688939094543, 0.6120520234107971, -0.004031972028315067, 1.4891589879989624, 0.0833415538072586, -0.03301672637462616, 0.2200651913881302, -0.23222936689853668, 0.9828949570655823, 0.3151748776435852, 0.3963638246059418, 1.7204720973968506, 0.6924442648887634, 0.6590635776519775, -1.155794382095337, -0.806404173374176, 0.6289490461349487, -0.26649197936058044, 0.4088391661643982, -0.47148561477661133, 0.6828215718269348, -0.28938236832618713, 0.1357240378856659, 0.11113648861646652, 0.36197948455810547, 0.3776150047779083, -0.9603884220123291, 0.4036848843097687, -1.2937796115875244, -0.09976112842559814, 0.8147433400154114, 0.12240003049373627, 2.0874924659729004, 0.9715907573699951, -0.3651781678199768, 1.0136723518371582, -0.8392112255096436, -0.5857207179069519, -0.40722984075546265, -0.3571399450302124, -0.5401142835617065, -0.7849382162094116, -0.3642440140247345, -1.0877925157546997, 0.8824915885925293, 0.027164768427610397, -0.3240406811237335, 0.7990489602088928, 0.5914762020111084, -0.57082200050354, -0.09435910731554031, -1.7168010473251343, -1.0581806898117065, 0.2430027276277542, -0.32082170248031616, 1.3002333641052246, -0.3528802990913391, 0.24163806438446045, 0.4067906439304352, -1.194179654121399, -0.11712120473384857, -1.1466072797775269, 0.7944312691688538, 0.5794711709022522, -0.11432962119579315, 0.39844971895217896, 0.2012232095003128, 0.7542585730552673, 0.11705783754587173, 0.0010008749086409807, 0.0037850160151720047, 0.37722140550613403, 0.9050157070159912, -1.2833960056304932, -0.48098671436309814, -0.3441777229309082, -0.20724555850028992, 1.3762705326080322, 1.017589807510376, -1.2895691394805908, 0.8439643383026123, -0.06338978558778763, -0.034283481538295746, 1.4074233770370483, 0.1701076477766037, -0.29580050706863403, -0.5431596636772156, -0.7233209609985352, 0.12949112057685852, -0.6756994724273682, -0.35338476300239563, 0.22561268508434296, 0.3339807689189911, -0.4517543613910675, 0.7270559072494507, -0.46968525648117065, 0.01361984945833683, -0.3012811839580536, 1.408586025238037, 0.2458857148885727, -0.6939274072647095, -0.26854273676872253, 0.6238768100738525, -0.12408152222633362, -0.7528021335601807, -1.0667909383773804, -0.5731798410415649, 0.3858884274959564, 0.4378375709056854, 1.0376758575439453, -0.8953976035118103, -0.52009516954422, 0.11815939098596573, -0.16120967268943787, -1.5909279584884644
xalloc_die, basic@0804c470, 0.5055482387542725, -1.0650883913040161, -0.9669163823127747, -0.599915623664856, 0.24347196519374847, 0.375104159116745, 0.14103984832763672, -0.08023463189601898, -0.981747567653656, 1.1647473573684692, 1.438137412071228, -0.817730724811554, -1.6652365922927856, -0.10665939748287201, 0.7605617046356201, -0.033867012709379196, 1.5103379487991333, -0.0629451647400856, -0.21468430757522583, 0.43438589572906494, -0.19229179620742798, 1.051339030265808, 0.24279826879501343, 0.3927375376224518, 1.7117352485656738, 0.5281429290771484, 0.6237586140632629, -1.0477536916732788, -0.9499160647392273, 0.6983189582824707, -0.17982067167758942, 0.2181633859872818, -0.5144879221916199, 0.5961878895759583, -0.24392296373844147, 0.2805694043636322, 0.09145734459161758, 0.20580743253231049, 0.6658073663711548, -0.8576186895370483, 0.274041086435318, -1.0515583753585815, -0.12876197695732117, 0.9487244486808777, -0.04681791737675667, 2.1246771812438965, 0.9900313019752502, -0.2856340706348419, 1.0310165882110596, -0.7367193102836609, -0.7987576127052307, -0.26359066367149353, -0.4010298252105713, -0.5498500466346741, -0.6612024903297424, -0.5216153860092163, -0.9247451424598694, 0.898228645324707, 0.2210085541009903, -0.29464444518089294, 0.6439357399940491, 0.5119717121124268, -0.6495019793510437, -0.20909187197685242, -1.720942497253418, -1.172848105430603, 0.41764605045318604, -0.32129788398742676, 1.3915672302246094, -0.3680493235588074, 0.3456052243709564, 0.3276439607143402, -1.1711560487747192, -0.20211663842201233, -1.2387369871139526, 0.716873824596405, 0.5000008344650269, -0.1966717690229416, 0.4386085867881775, 0.29910358786582947, 0.550948977470398, -0.08707228302955627, -0.021665070205926895, 0.16201621294021606, 0.3830099403858185, 0.9427571296691895, -1.2371811866760254, -0.5536481738090515, -0.22940301895141602, -0.13962483406066895, 1.344844937324524, 1.1742480993270874, -1.2238967418670654, 0.8931856751441956, -0.04519630968570709, -0.20708167552947998, 1.3029674291610718, 0.1310632973909378, -0.14842180907726288, -0.40136897563934326, -0.921964168548584, -0.001703457674011588, -0.7929651141166687, -0.33676642179489136, 0.6038208603858948, 0.3853287398815155, -0.3764505088329315, 0.7531176209449768, -0.43037188053131104, 0.013933131471276283, -0.4126534163951874, 1.5159789323806763, 0.21658195555210114, -0.6992527842521667, -0.2277926206588745, 0.44930142164230347, -0.04571836441755295, -0.7811408042907715, -0.910579264163971, -0.7049415707588196, 0.2919457256793976, 0.6784465909004211, 0.9345042109489441, -0.9953746199607849, -0.751061201095581, 0.10260547697544098, -0.1319984495639801, -1.4589271545410156
__divdi3, basic@0804c4b0, 0.7827013731002808, -1.0814878940582275, -0.8859981298446655, -0.7437282800674438, 0.42289236187934875, 0.48583096265792847, 0.14958259463310242, -0.09563608467578888, -1.0808303356170654, 1.5461422204971313, 1.6019116640090942, -0.7224623560905457, -1.8887975215911865, -0.16105017066001892, 0.7985897660255432, 0.18002758920192719, 1.3133869171142578, -0.39940664172172546, -0.3552055060863495, 0.5395964980125427, -0.21854673326015472, 0.45313748717308044, 0.478607714176178, 0.5407111048698425, 2.055577278137207, 0.26835519075393677, 0.474118173122406, -0.7346022725105286, -0.8636191487312317, 0.8465062975883484, -0.1529809981584549, 0.25896909832954407, -0.9550985097885132, 0.9078919887542725, -0.234924778342247, 0.15059739351272583, -0.09088928252458572, -0.22411878407001495, 0.7559385895729065, -0.81508868932724, 0.2119288444519043, -1.232530951499939, -0.015348135493695736, 0.8290988206863403, -0.29843994975090027, 1.8175634145736694, 0.8809754252433777, -0.28522631525993347, 1.1831631660461426, -0.718518078327179, -1.0153504610061646, 0.11091630905866623, -0.0014658590080216527, -0.3138014078140259, -0.3205064535140991, -0.853780210018158, -0.6672794818878174, 0.7751764059066772, 0.12751740217208862, -0.06215185299515724, 0.4556155502796173, 0.3898773491382599, -0.7161624431610107, -0.23341110348701477, -1.7164853811264038, -1.3225247859954834, 0.38741356134414673, -0.6233779788017273, 1.4202735424041748, 0.0035271195229142904, 0.5295761227607727, 0.05129849165678024, -1.003353238105774, -0.0789315477013588, -1.080826997756958, 1.0053874254226685, 0.3701852560043335, -0.08524128794670105, 0.6715167760848999, 0.35197439789772034, 0.21491427719593048, -0.3468717932701111, -0.2829708755016327, -0.30954718589782715, 0.5437422394752502, 0.9426395893096924, -1.6127499341964722, -0.9117171764373779, -0.5034983158111572, 0.0451374426484108, 1.0650020837783813, 1.5228592157363892, -1.187127947807312, 0.8160973191261292, 0.11391188204288483, -0.4183669984340668, 1.5529882907867432, -0.03931855782866478, -0.004898823332041502, -0.4997917115688324, -0.856270432472229, 0.2880984842777252, -0.7899231314659119, -0.20670752227306366, 0.6929150223731995, 0.6598411202430725, 0.03611850365996361, 0.5125315189361572, -0.27687931060791016, 0.1009812280535698, -0.6913607120513916, 2.0229806900024414, -0.2932150363922119, -0.7613387703895569, 0.2066347301006317, 0.4484896957874298, -0.23999084532260895, -0.9352065920829773, -0.7333909869194031, -0.7765661478042603, 0.3053628206253052, 0.8582507967948914, 0.9067745804786682, -1.1700079441070557, -0.8892725110054016, -0.17556887865066528, 0.16800567507743835, -1.3206900358200073
__divdi3, basic@0804c5d0, 0.5154627561569214, -1.0775214433670044, -0.7750641703605652, -0.6006500720977783, 0.3499884307384491, 0.29978907108306885, 0.04765944555401802, 0.0023158532567322254, -1.0337508916854858, 1.2481454610824585, 1.677653193473816, -0.618597149848938, -1.6563279628753662, -0.06853114813566208, 0.5505303740501404, 0.28674834966659546, 1.118179202079773, -0.22382086515426636, -0.1430191993713379, 0.4175904393196106, -0.33880355954170227, 0.3581463396549225, 0.3678063750267029, 0.42326152324676514, 1.856778860092163, 0.25496405363082886, 0.47852644324302673, -0.8307552337646484, -0.6026568412780762, 0.8131304383277893, -0.3615304231643677, 0.36898425221443176, -0.8912109732627869, 0.8611958026885986, -0.3169998526573181, 0.09584743529558182, 0.024822819977998734, -0.04363337159156799, 0.5067921280860901, -0.884394109249115, 0.3573938310146332, -1.264070749282837, 0.011988253332674503, 0.7047181129455566, -0.10423069447278976, 1.698455810546875, 0.6943619847297668, -0.2872927188873291, 1.102635145187378, -0.876358687877655, -0.9279908537864685, 0.06986109912395477, 0.028223887085914612, -0.26361361145973206, -0.391059935092926, -0.6049655675888062, -0.862034797668457, 0.7965171933174133, 0.17422674596309662, -0.02020050771534443, 0.3464270532131195, 0.4770667552947998, -0.5309463143348694, -0.13995429873466492, -1.6467324495315552, -1.0601319074630737, 0.22221185266971588, -0.5948935747146606, 1.2275527715682983, 0.06173950433731079, 0.46815305948257446, 0.1998591125011444, -0.9948394298553467, -0.1002347394824028, -0.8445531725883484, 1.0707852840423584, 0.3601960837841034, 0.03347977250814438, 0.44196027517318726, 0.2589184641838074, 0.4402449131011963, -0.24861688911914825, -0.3525799810886383, -0.4092791974544525, 0.5424389243125916, 0.7032086253166199, -1.6144750118255615, -0.8550814390182495, -0.6377776861190796, 0.03547735512256622, 1.0266779661178589, 1.4101569652557373, -1.2104032039642334, 0.7382996082305908, -0.07658230513334274, -0.10507707297801971, 1.5986838340759277, 0.049824751913547516, -0.25010931491851807, -0.5309099555015564, -0.6364058256149292, 0.23020784556865692, -0.5630077719688416, -0.2753995656967163, 0.4219883680343628, 0.6783677339553833, 0.08425700664520264, 0.48469439148902893, -0.35662364959716797, 0.10035530477762222, -0.5390400886535645, 1.9539246559143066, -0.21227459609508514, -0.7814074158668518, 0.12372240424156189, 0.48905283212661743, -0.11287641525268555, -0.9603724479675293, -0.7588222026824951, -0.6666297912597656, 0.4942678213119507, 0.6481099724769592, 0.9099551439285278, -0.9627471566200256, -0.6462492942810059, 0.07595330476760864, 0.1690259426832199, -1.3747930526733398
__divdi3, basic@0804c4da, 0.5373985767364502, -1.1375724077224731, -0.9997363090515137, -0.7351229190826416, 0.35364338755607605, 0.3651314079761505, 0.1902078539133072, 0.00010592885519145057, -1.1290764808654785, 1.4689518213272095, 1.7248778343200684, -0.7080921530723572, -1.7315254211425781, -0.25118279457092285, 0.6997904777526855, 0.23444019258022308, 1.3814278841018677, -0.27265074849128723, -0.1736370474100113, 0.5076733231544495, -0.27251261472702026, 0.4962489902973175, 0.5478959083557129, 0.47635170817375183, 2.026163101196289, 0.37481895089149475, 0.5760603547096252, -0.8991928100585938, -0.7625190019607544, 0.7893975973129272, -0.21013693511486053, 0.37968671321868896, -0.9242662787437439, 0.8323265910148621, -0.2409782111644745, 0.1642705649137497, -0.027942201122641563, -0.11063625663518906, 0.6565934419631958, -0.8839991092681885, 0.3490326404571533, -1.2470893859863281, 0.022006841376423836, 0.7579734325408936, -0.14574681222438812, 1.8255630731582642, 0.8442924618721008, -0.22480089962482452, 1.0825954675674438, -0.8574773669242859, -0.8893239498138428, -0.0628213882446289, -0.03553127124905586, -0.39194953441619873, -0.49402061104774475, -0.6615027785301208, -0.7919151782989502, 0.8690503239631653, 0.16002848744392395, 0.009266959503293037, 0.5361008644104004, 0.48402246832847595, -0.7216827869415283, -0.10907523334026337, -1.6932772397994995, -1.298629641532898, 0.2665540874004364, -0.5992567539215088, 1.4243288040161133, -0.043418072164058685, 0.4347679018974304, 0.2329706996679306, -1.018885612487793, -0.0286897923797369, -1.0982112884521484, 0.9819992780685425, 0.41339120268821716, -0.04524998366832733, 0.5235373377799988, 0.34469661116600037, 0.3827073574066162, -0.2927928864955902, -0.26381316781044006, -0.3171626925468445, 0.5215080976486206, 0.8966942429542542, -1.6140834093093872, -0.8355705142021179, -0.6024816632270813, 0.02670137770473957, 1.1355671882629395, 1.3953248262405396, -1.2130537033081055, 0.7325621843338013, 0.07771306484937668, -0.24509841203689575, 1.6057649850845337, -0.02378164604306221, -0.0760456770658493, -0.6489930748939514, -0.6958760619163513, 0.2997829020023346, -0.7759075164794922, -0.25533124804496765, 0.48603707551956177, 0.522699773311615, -0.06040889769792557, 0.5518245100975037, -0.2905946671962738, 0.10686720907688141, -0.5486317276954651, 1.9932700395584106, -0.15732191503047943, -0.7700548768043518, 0.11390330642461777, 0.528599739074707, -0.30339109897613525, -0.966435968875885, -0.924149215221405, -0.6554456353187561, 0.39860183000564575, 0.6208979487419128, 0.9845006465911865, -1.07792329788208, -0.769365131855011, -0.06617888063192368, 0.09240517020225525, -1.4177137613296509
__divdi3, basic@0804c5c0, 0.5020716190338135, -1.1158373355865479, -0.5933634042739868, -0.549148440361023, 0.32985007762908936, 0.3150463104248047, 0.026923978701233864, 0.07568331062793732, -1.0440247058868408, 1.1255402565002441, 1.7024867534637451, -0.5340673327445984, -1.6757712364196777, -0.09091360867023468, 0.5029873847961426, 0.2339029461145401, 1.171298861503601, -0.19516783952713013, -0.11194736510515213, 0.3052636384963989, -0.3319689929485321, 0.34050700068473816, 0.4298880100250244, 0.44957593083381653, 1.9132312536239624, 0.2997696101665497, 0.5102809071540833, -0.8480426073074341, -0.6216738820075989, 0.7346747517585754, -0.3447427451610565, 0.4773160517215729, -0.8466595411300659, 0.9897021651268005, -0.33620020747184753, 0.042802102863788605, -0.05230819061398506, 0.03958045691251755, 0.30648311972618103, -0.9196128249168396, 0.3811573386192322, -1.4340221881866455, -0.027663683518767357, 0.7242541313171387, -0.07714696228504181, 1.7599835395812988, 0.7343211770057678, -0.36780619621276855, 1.1700563430786133, -0.8893904089927673, -0.8066883087158203, 0.034251533448696136, 0.09013083577156067, -0.23406478762626648, -0.4874260127544403, -0.5835832953453064, -0.9298921227455139, 0.7330906987190247, -0.03069235570728779, -0.11192160844802856, 0.4892676770687103, 0.4492621123790741, -0.4490430951118469, -0.10189099609851837, -1.717919111251831, -1.0508770942687988, 0.1521301120519638, -0.5658846497535706, 1.1106127500534058, 0.08805159479379654, 0.34782344102859497, 0.15094764530658722, -0.9765989780426025, -0.051404666155576706, -0.7736802101135254, 1.0486836433410645, 0.44005393981933594, 0.002628735266625881, 0.4979899227619171, 0.24619968235492706, 0.4906328320503235, -0.08453729003667831, -0.28563299775123596, -0.4362586736679077, 0.5572704076766968, 0.7036745548248291, -1.6225122213363647, -0.7654759883880615, -0.624607264995575, 0.00912774819880724, 1.1124093532562256, 1.3582656383514404, -1.2678420543670654, 0.7991225123405457, 0.015527094714343548, -0.05349670723080635, 1.5446566343307495, 0.04599745571613312, -0.266976535320282, -0.5582787394523621, -0.6057433485984802, 0.2735429108142853, -0.5024276971817017, -0.24375170469284058, 0.24715952575206757, 0.6390688419342041, -0.002205561613664031, 0.4338107109069824, -0.39309123158454895, 0.0937640592455864, -0.6102102994918823, 1.7646896839141846, -0.1516273319721222, -0.7867133617401123, 0.200546532869339, 0.6526790857315063, -0.2092704176902771, -0.8812570571899414, -0.8023220300674438, -0.670316219329834, 0.47506287693977356, 0.5911604166030884, 0.960274875164032, -0.918308675289154, -0.5863282680511475, 0.04478546977043152, 0.17754220962524414, -1.4388967752456665
__divdi3, basic@0804c4e6, 0.4088614583015442, -1.148846983909607, -0.7638152241706848, -0.6734190583229065, 0.22837744653224945, 0.25980255007743835, 0.11804249882698059, 0.18312059342861176, -1.1035256385803223, 1.2889736890792847, 1.7636725902557373, -0.6267897486686707, -1.6473222970962524, -0.25130489468574524, 0.5637202858924866, 0.27279120683670044, 1.448591947555542, -0.15606336295604706, -0.12030482292175293, 0.40599650144577026, -0.3113636374473572, 0.5218660235404968, 0.5815972685813904, 0.4828399121761322, 1.95363187789917, 0.46105560660362244, 0.6364371180534363, -1.0037806034088135, -0.7734628915786743, 0.7013081908226013, -0.2563491761684418, 0.5623870491981506, -0.7346420884132385, 0.8979582786560059, -0.2066923826932907, 0.10362598299980164, -0.038884684443473816, 0.13210411369800568, 0.28427210450172424, -0.9341157078742981, 0.37136998772621155, -1.3095479011535645, -0.008698217570781708, 0.7612961530685425, 3.0691853680764325e-06, 1.9289582967758179, 0.7987220883369446, -0.29508185386657715, 1.1065940856933594, -0.9264549016952515, -0.6489278078079224, -0.16251209378242493, -0.0612376406788826, -0.4246617555618286, -0.6414721608161926, -0.4983874559402466, -0.8487756252288818, 0.75412917137146, -0.08690854161977768, -0.08946078270673752, 0.7014285922050476, 0.44771942496299744, -0.5630012154579163, -0.09344379603862762, -1.782224416732788, -1.2381728887557983, 0.19063401222229004, -0.501204252243042, 1.2036895751953125, -0.05231345072388649, 0.27631640434265137, 0.21837784349918365, -0.9682058691978455, 0.04484386742115021, -1.0013585090637207, 0.9286892414093018, 0.5046982169151306, -0.06291766464710236, 0.5463557243347168, 0.3698205351829529, 0.44544440507888794, -0.1127266064286232, -0.1363435983657837, -0.3482329845428467, 0.5013824701309204, 0.8291868567466736, -1.5243420600891113, -0.7370781898498535, -0.5604445934295654, -0.04167567566037178, 1.25364089012146, 1.0820318460464478, -1.2872661352157593, 0.857867419719696, 0.16305363178253174, -0.02249523438513279, 1.5062226057052612, -0.02323356829583645, -0.09312547743320465, -0.6899360418319702, -0.5596723556518555, 0.15782974660396576, -0.6384002566337585, -0.223774716258049, 0.20352713763713837, 0.44827428460121155, -0.2478092759847641, 0.542092502117157, -0.39103206992149353, 0.12373466044664383, -0.5628067851066589, 1.677329421043396, 0.06087920069694519, -0.7795369029045105, 0.10871564596891403, 0.8333595991134644, -0.4380861222743988, -0.9142577052116394, -1.0263248682022095, -0.6388602256774902, 0.3333253562450409, 0.3778683543205261, 1.0527846813201904, -0.9034231901168823, -0.6228113174438477, 0.002793597988784313, 0.08799828588962555, -1.5061209201812744
__divdi3, basic@0804c520, 0.32742854952812195, -1.0326560735702515, -0.6982341408729553, -0.25812476873397827, 0.2987595498561859, 0.3650621771812439, 0.20536167919635773, -0.0224862489849329, -0.9545149207115173, 1.3857297897338867, 1.5263140201568604, -0.4355119466781616, -1.6293749809265137, -0.11916903406381607, 0.2708321809768677, 0.33023786544799805, 1.1533010005950928, -0.13371744751930237, -0.21258558332920074, 0.4270094633102417, -0.2812298834323883, 0.19264186918735504, 0.5911149978637695, 0.5449395775794983, 1.5971635580062866, 0.46871626377105713, 0.6210981011390686, -0.8877207040786743, -0.6164563894271851, 0.8547006249427795, -0.3052549362182617, 0.512244462966919, -0.6946576237678528, 0.769758939743042, -0.3158252537250519, -0.03359420970082283, -0.051398906856775284, -0.1610722839832306, 0.27476364374160767, -1.0090641975402832, 0.5938674211502075, -1.323366403579712, -0.03208033740520477, 0.6478680968284607, -0.058548714965581894, 1.8194139003753662, 0.6538156270980835, -0.006659024395048618, 1.0555788278579712, -0.8565730452537537, -0.8013157844543457, 0.07055383920669556, 0.018591642379760742, -0.2849993407726288, -0.5692073702812195, -0.7394986748695374, -0.6956757307052612, 0.7171246409416199, 0.11582231521606445, 0.2994665503501892, 0.3017275631427765, 0.20300157368183136, -0.6486627459526062, -0.06267987191677094, -1.6925123929977417, -1.3865571022033691, 0.10821999609470367, -0.5257933735847473, 1.2382256984710693, 0.12819570302963257, 0.4337790906429291, 0.15916380286216736, -0.9456995725631714, 0.06453238427639008, -0.6998019814491272, 1.1103191375732422, 0.37115031480789185, -0.10862255096435547, 0.5194098949432373, 0.469967782497406, 0.31113946437835693, -0.37163883447647095, -0.31023067235946655, -0.3133980333805084, 0.532527506351471, 0.6843885779380798, -1.5289989709854126, -0.8800992965698242, -0.6644187569618225, -0.02817096933722496, 1.119189739227295, 1.1949530839920044, -1.060052752494812, 0.7995631098747253, 0.10188378393650055, -0.03330911695957184, 1.4257159233093262, -0.04827149212360382, -0.22304442524909973, -0.5020105838775635, -0.42153680324554443, 0.24142105877399445, -0.4833620488643646, -0.2941432595252991, 0.2951343059539795, 0.47396066784858704, -0.10894415527582169, 0.5639464855194092, -0.2030942589044571, 0.1878616213798523, -0.615563690662384, 1.8394718170166016, -0.14118033647537231, -0.6982131600379944, 0.09838619828224182, 0.5980485677719116, -0.36106550693511963, -0.8295848369598389, -0.9741755723953247, -0.671693742275238, 0.40725964307785034, 0.5854016542434692, 0.8794329166412354, -0.9517117738723755, -0.7977274060249329, -0.09712456166744232, 0.08550066500902176, -1.3232393264770508
__divdi3, basic@0804c568, 0.2043531984090805, -1.1114497184753418, -0.7892361283302307, -0.5335685610771179, 0.12009305506944656, 0.10225068777799606, 0.06078588217496872, 0.22340822219848633, -1.024234414100647, 1.1744831800460815, 1.7588642835617065, -0.5267980694770813, -1.4094734191894531, -0.16456131637096405, 0.42192012071609497, 0.4413358271121979, 1.2403180599212646, -0.04358048364520073, -0.05744010955095291, 0.4719020128250122, -0.4099114239215851, 0.43252936005592346, 0.39661046862602234, 0.4025832414627075, 1.6384174823760986, 0.42320406436920166, 0.5987756848335266, -1.0957865715026855, -0.5914440155029297, 0.7935604453086853, -0.3998356759548187, 0.6235820055007935, -0.5699255466461182, 0.7140097618103027, -0.26309770345687866, -0.007960260845720768, 0.14081579446792603, 0.17745985090732574, 0.06820910423994064, -0.9740095734596252, 0.5222288370132446, -1.1445796489715576, -0.014362022280693054, 0.6991763710975647, 0.14981964230537415, 1.8508204221725464, 0.5567976236343384, -0.17916002869606018, 0.9623607397079468, -1.0342364311218262, -0.6112660765647888, -0.16954359412193298, -0.15840424597263336, -0.4512813687324524, -0.6017599701881409, -0.3159199059009552, -0.8971364498138428, 0.7885830998420715, 0.010820760391652584, 0.04341075196862221, 0.49041110277175903, 0.4609532654285431, -0.44180718064308167, -0.07935582846403122, -1.6659380197525024, -1.0487746000289917, 0.1226012334227562, -0.4333483576774597, 1.0702483654022217, 0.03846459835767746, 0.40323248505592346, 0.25427594780921936, -0.9124242663383484, -0.022520247846841812, -0.8014872074127197, 1.038685917854309, 0.404363214969635, 0.0152972973883152, 0.3238125741481781, 0.2787364423274994, 0.5215471982955933, -0.1440114974975586, -0.23810307681560516, -0.43744295835494995, 0.5087746381759644, 0.603005588054657, -1.5497432947158813, -0.7540585994720459, -0.6461172103881836, -0.08786383271217346, 1.1678733825683594, 0.9251084923744202, -1.3532596826553345, 0.8526026606559753, -0.0013754414394497871, 0.2832584083080292, 1.5566853284835815, 0.04659314081072807, -0.30587485432624817, -0.6191443800926208, -0.3811580240726471, -0.008062334731221199, -0.4550847113132477, -0.3629589378833771, 0.11859819293022156, 0.5737395286560059, -0.1849791407585144, 0.5893741846084595, -0.44997888803482056, 0.18397128582000732, -0.3900110721588135, 1.7564055919647217, 0.08200304210186005, -0.7820748090744019, -0.03823142498731613, 0.7964849472045898, -0.30833929777145386, -0.9341486692428589, -1.0125372409820557, -0.5794374346733093, 0.41516757011413574, 0.3569607734680176, 1.0304919481277466, -0.7940998673439026, -0.5332330465316772, 0.17950773239135742, 0.09413420408964157, -1.4366217851638794
__divdi3, basic@0804c5f0, 0.15183153748512268, -1.1009242534637451, -0.6017876863479614, -0.45965802669525146, 0.1434008777141571, 0.08615758270025253, 0.10911323875188828, 0.23435579240322113, -1.0571821928024292, 0.9886373281478882, 1.7018107175827026, -0.3070127069950104, -1.2805577516555786, -0.0668172687292099, 0.25445473194122314, 0.42100220918655396, 1.1851801872253418, 0.08415118604898453, -0.0169991422444582, 0.32851260900497437, -0.4466477930545807, 0.49090710282325745, 0.33829838037490845, 0.33980441093444824, 1.4659554958343506, 0.6661596894264221, 0.6213831305503845, -1.1054991483688354, -0.5131705403327942, 0.7687212228775024, -0.5295998454093933, 0.6416258215904236, -0.353941410779953, 0.7235029935836792, -0.1740059107542038, -0.10932128876447678, 0.21689002215862274, 0.2750924527645111, -0.1728765368461609, -1.0268994569778442, 0.5821816325187683, -1.303763508796692, -0.014888683333992958, 0.5511165261268616, 0.2547967731952667, 1.7833003997802734, 0.6090841293334961, -0.21726495027542114, 0.9487437009811401, -0.9335141181945801, -0.48927515745162964, -0.1802743375301361, -0.07727917283773422, -0.417306125164032, -0.6747967600822449, -0.24861913919448853, -1.0101568698883057, 0.7270603179931641, -0.15739654004573822, -0.04773972928524017, 0.577446699142456, 0.47148725390434265, -0.4320884943008423, -0.1137913390994072, -1.584180474281311, -0.8870983123779297, 0.0662381649017334, -0.3742448389530182, 1.0428940057754517, 0.05468868464231491, 0.30932167172431946, 0.2786409556865692, -0.926045298576355, -0.011737857013940811, -0.7039079666137695, 1.165388584136963, 0.5752852559089661, 0.09453699737787247, 0.3271833062171936, 0.15836934745311737, 0.569104790687561, -0.022120365872979164, -0.21133963763713837, -0.42370593547821045, 0.4811534583568573, 0.5722784996032715, -1.5317610502243042, -0.7587226629257202, -0.7029616236686707, -0.14171963930130005, 1.1313382387161255, 0.8215453624725342, -1.3531098365783691, 0.8641646504402161, -0.09049966186285019, 0.3495440185070038, 1.4795719385147095, 0.09118754416704178, -0.4407590329647064, -0.5532000660896301, -0.2714329957962036, 0.09955327957868576, -0.30030134320259094, -0.39181312918663025, -0.14308664202690125, 0.4776044487953186, -0.2566978633403778, 0.6068468689918518, -0.4533342719078064, 0.16517286002635956, -0.31406304240226746, 1.67110013961792, 0.08343937247991562, -0.7474327087402344, -0.19254912436008453, 0.7929200530052185, -0.2047523558139801, -0.9886382222175598, -1.0605599880218506, -0.5811176896095276, 0.42313674092292786, 0.22535903751850128, 0.9669615030288696, -0.7534719109535217, -0.41676414012908936, 0.22405807673931122, 0.0020619849674403667, -1.4694945812225342
