hashtab_create, basic@00402b59, 2.030993700027466, -1.6912496089935303, -0.07729311287403107, 1.569749116897583, 0.17870193719863892, 1.531075119972229, 1.6054848432540894, 0.2535358667373657, -0.5494756102561951, 1.5626599788665771, -1.0150400400161743, -2.1617724895477295, -0.77455073595047, -0.14090576767921448, 1.7467589378356934, 0.8038012385368347, -2.4840245246887207, 0.8460686206817627, -1.9136714935302734, -0.02907433919608593, -4.2870612144470215, -1.7589255571365356, 2.1729700565338135, 0.572825014591217, 0.41685229539871216, 1.012423038482666, 1.5799510478973389, -1.6318256855010986, 1.5955283641815186, 0.8178614377975464, 0.2996615767478943, -2.5687942504882812, -0.5272713899612427, 0.6240189075469971, -1.0669128894805908, -3.2014713287353516, 0.8248622417449951, -1.4313478469848633, 0.5336207747459412, 0.4858471751213074, 2.1919126510620117, -2.1480278968811035, -2.4987308979034424, -0.9629819393157959, 0.8577548265457153, -0.1223786398768425, 0.5095961689949036, 0.45862460136413574, 0.1394522488117218, 3.5471653938293457, -0.9892988204956055, -0.7721220254898071, 2.5712008476257324, -2.7598817348480225, 0.34946784377098083, -1.2725658416748047, 2.1147217750549316, -1.229383945465088, 0.30460721254348755, 0.2405191957950592, -1.4569504261016846, 1.8484535217285156, 1.464698076248169, 0.8323205709457397, -2.3000688552856445, 1.3173167705535889, 0.9462239146232605, -0.9200688600540161, 0.5638883113861084, 1.9075167179107666, 0.6038010716438293, 0.6696056127548218, -0.06649523973464966, -0.20137253403663635, 1.5717207193374634, -0.5897042751312256, -0.035017892718315125, -0.4620436429977417, 0.5503950119018555, -0.1708265244960785, -1.01080322265625, 2.3316707611083984, 1.8460239171981812, -1.6665494441986084, -1.0410845279693604, 1.2734031677246094, -0.19891610741615295, -0.3903961777687073, -0.36184215545654297, -1.1703295707702637, 1.0983238220214844, 2.845341444015503, -3.5894007682800293, 1.2163865566253662, 1.851353406906128, -2.117871046066284, -2.613358974456787, -1.708549976348877, -1.4545221328735352, 1.4455333948135376, -1.1876614093780518, -0.09765436500310898, 0.4633094072341919, 1.6764479875564575, 1.3828661441802979, -0.988055408000946, -0.7053156495094299, 3.668701410293579, 0.6468819379806519, 2.071659803390503, 0.9717597365379333, 0.773748517036438, -0.0379304364323616, -0.7954119443893433, -0.8279405236244202, 2.180619239807129, -0.2776447534561157, 0.6704909801483154, -0.22239995002746582, 1.5178451538085938, -1.0228749513626099, 0.07901902496814728, -1.4285674095153809, 2.2845265865325928, -3.6725821495056152, 0.17154215276241302, 0.23336206376552582, 1.0186610221862793
hashtab_create, basic@004028b2, 1.7479991912841797, -1.1613832712173462, 0.4338337481021881, 1.6313389539718628, 0.10572856664657593, 1.7165398597717285, 1.5592021942138672, 0.2919827103614807, -0.4292695224285126, 1.3992279767990112, -0.8570548295974731, -2.493290424346924, -0.8831651210784912, -0.23576998710632324, 1.6133098602294922, 1.1514060497283936, -2.477921962738037, 1.0658780336380005, -1.4480915069580078, 0.0011214575497433543, -3.897693157196045, -1.60049569606781, 2.6163156032562256, 0.3080909848213196, 0.5042100548744202, 0.6786959171295166, 1.6430481672286987, -1.1966513395309448, 1.4109981060028076, 0.42459073662757874, 0.5590094923973083, -2.523583173751831, -0.4151356816291809, 0.5553019046783447, -1.2266358137130737, -3.122326374053955, 0.686625063419342, -1.2908509969711304, 0.6698349714279175, 0.7161450982093811, 2.314220905303955, -1.9986367225646973, -2.331657886505127, -0.8486084342002869, 0.5386538505554199, -0.10673361271619797, 1.034506916999817, 0.6327779293060303, 0.047112803906202316, 3.348473072052002, -0.8196825981140137, -0.4106316864490509, 2.4508283138275146, -2.5890822410583496, 0.38455313444137573, -1.180843472480774, 2.182542324066162, -1.1907262802124023, 0.47349587082862854, 0.4829556941986084, -1.3505139350891113, 1.9012022018432617, 1.3444464206695557, 0.8868939280509949, -2.1711859703063965, 0.9520933628082275, 0.8992120623588562, -0.9445683360099792, 0.6745061874389648, 2.0404956340789795, 0.3356863260269165, 0.23326268792152405, -0.3105024993419647, -0.19343306124210358, 1.6822822093963623, -0.5110024213790894, 0.1726367175579071, -0.9031297564506531, 0.7526543736457825, -0.0176696814596653, -0.9105828404426575, 2.2390549182891846, 2.2644171714782715, -1.754893183708191, -0.6226294040679932, 1.134432077407837, 0.2545527219772339, -0.2883652150630951, -0.17531897127628326, -1.3392170667648315, 1.2240171432495117, 2.615415334701538, -3.8043150901794434, 1.41850745677948, 1.8492687940597534, -2.1143341064453125, -2.571805953979492, -1.6305890083312988, -1.4598145484924316, 1.394514799118042, -0.9128932356834412, 0.3681658208370209, 0.5881984829902649, 1.7892781496047974, 1.39291512966156, -0.7305424213409424, -0.8257313966751099, 3.6553311347961426, 0.1668824404478073, 1.6992043256759644, 0.818243145942688, 0.6303961277008057, -0.005527588538825512, -0.675216794013977, -1.2970021963119507, 2.25468111038208, -0.05256912112236023, 0.5547995567321777, -0.07367130368947983, 1.8114763498306274, -0.8582828640937805, 0.028220785781741142, -1.4272109270095825, 2.33001971244812, -3.619839668273926, -0.025995321571826935, 0.3662645220756531, 1.0554265975952148
hashtab_create, basic@00402b9e, 1.0309981107711792, -1.670513391494751, 0.4166563153266907, 0.9406339526176453, 0.2494119554758072, 1.7399600744247437, 1.313049077987671, -0.03717952221632004, -0.9105408191680908, 0.8147994875907898, -0.9393279552459717, -3.260817766189575, -1.2824162244796753, -0.14614547789096832, 1.1794569492340088, 1.8446661233901978, -2.211395025253296, 1.0248100757598877, -0.5453540086746216, 0.19467531144618988, -2.718559503555298, -1.0720804929733276, 3.680678606033325, 0.3621959686279297, 0.8314822912216187, 0.2512432634830475, 1.5137625932693481, -0.46904218196868896, 0.939948320388794, 0.045528311282396317, 1.3367995023727417, -2.810960292816162, -1.371959924697876, 0.6830633282661438, -0.5085934400558472, -2.9400041103363037, 1.1692156791687012, -1.0190353393554688, 1.1523231267929077, -0.039470408111810684, 2.3542909622192383, -1.7674720287322998, -1.2778079509735107, 0.09356062114238739, 0.2919416129589081, -0.4665396511554718, 0.7447704076766968, 0.7851606011390686, 0.16605383157730103, 2.4854519367218018, -1.1557570695877075, 0.44309598207473755, 1.713541030883789, -2.322394371032715, 0.19709429144859314, -0.4157164394855499, 2.7939260005950928, -1.2021998167037964, 0.6887981295585632, 0.5355652570724487, -0.8735271692276001, 1.586814522743225, 1.542372226715088, 1.0154149532318115, -1.4308160543441772, 0.538384199142456, 0.4552379846572876, -1.8284175395965576, 1.0494927167892456, 1.7010307312011719, -0.1980111300945282, -0.095720574259758, -0.1384286731481552, -0.6785943508148193, 1.7198973894119263, -0.617128312587738, 0.1960093230009079, -0.7961610555648804, 1.5757969617843628, 0.12058398872613907, -0.3027265667915344, 1.6782455444335938, 3.1406447887420654, -1.7407087087631226, 0.29817378520965576, 1.0501539707183838, 0.5872485041618347, 0.2616136372089386, 0.4661882221698761, -1.1730061769485474, 1.3148878812789917, 2.443024158477783, -3.4652230739593506, 1.8913629055023193, 1.5221540927886963, -2.3777647018432617, -1.9952746629714966, -1.5969899892807007, -1.208916187286377, 1.2410486936569214, -1.402411937713623, 1.1173770427703857, 0.7599069476127625, 2.2365307807922363, 1.0043466091156006, -0.4783494174480438, -0.651076078414917, 3.3740010261535645, 0.4339466094970703, 0.9392682313919067, 0.7590556144714355, 0.8620109558105469, 0.11474793404340744, -0.5086922645568848, -2.1230525970458984, 2.117933750152588, 0.102176234126091, 0.7980488538742065, 0.6893392205238342, 2.0831785202026367, -1.1403753757476807, -0.5466881990432739, -1.433980107307434, 1.806006669998169, -3.451490879058838, -0.44263187050819397, 0.6602625250816345, 1.237998127937317
hashtab_create, basic@004028cf, 1.8286683559417725, -1.5570178031921387, 0.026461506262421608, 1.305090069770813, 0.21828487515449524, 1.5404634475708008, 1.6758078336715698, 0.03813432157039642, -0.6785823106765747, 1.4684861898422241, -1.1953729391098022, -2.6479110717773438, -0.5669205188751221, 0.2167217880487442, 1.3534992933273315, 0.7171790599822998, -2.4294936656951904, 1.0821304321289062, -1.9137250185012817, 0.15422244369983673, -4.007843017578125, -2.0052647590637207, 2.6281774044036865, 0.4807283878326416, 0.722909152507782, 0.8717316389083862, 1.7503896951675415, -0.9734152555465698, 1.288589596748352, 0.8010110855102539, 0.2418554425239563, -2.8666763305664062, -1.0054965019226074, 0.7497295141220093, -0.9608673453330994, -3.032055616378784, 0.8646591901779175, -1.7316573858261108, 0.928041398525238, 0.6484941244125366, 2.245532989501953, -2.000836133956909, -2.1677777767181396, -0.8225744962692261, 1.0265405178070068, 0.06058940291404724, 0.7145624756813049, 0.6484445333480835, 0.1380986124277115, 3.221689462661743, -0.996924877166748, -0.6362614631652832, 2.1142170429229736, -2.5835089683532715, 0.1522885113954544, -1.202292799949646, 2.3321361541748047, -1.0227988958358765, 0.19778071343898773, 0.5323381423950195, -1.298003077507019, 1.701986312866211, 1.4197466373443604, 0.7474896907806396, -1.8306844234466553, 1.3599542379379272, 0.7510032653808594, -1.0658912658691406, 0.5842490792274475, 1.8714176416397095, 0.32605814933776855, 0.40057894587516785, 0.32205823063850403, -0.46049246191978455, 1.275558590888977, -0.726432740688324, 0.07759002596139908, -0.6351990699768066, 0.6433579325675964, -0.04950389638543129, -1.050484538078308, 2.410670042037964, 1.910078525543213, -1.6639288663864136, -0.5564771890640259, 1.2066739797592163, -0.054676491767168045, -0.6510758996009827, -0.18732833862304688, -1.2394633293151855, 0.9701967835426331, 2.496999502182007, -3.364534854888916, 1.5055969953536987, 1.6817357540130615, -2.0076632499694824, -2.701531171798706, -1.5702067613601685, -1.6294242143630981, 1.3670741319656372, -1.0199118852615356, -0.04107290506362915, 0.5972865223884583, 2.1109490394592285, 1.3491953611373901, -0.6874951720237732, -0.5510926842689514, 3.674927234649658, 0.5264237523078918, 2.1337151527404785, 0.850482165813446, 0.5894721150398254, -0.05875225365161896, -0.6365106105804443, -1.4130915403366089, 2.1185379028320312, 0.06556058675050735, 0.8189847469329834, 0.13925258815288544, 1.8378134965896606, -1.251515507698059, 0.03043902851641178, -1.7283425331115723, 2.2000579833984375, -3.74835205078125, -0.0036894178483635187, 0.34426262974739075, 1.2506402730941772
hashtab_create, basic@004028e0, 1.8154183626174927, -1.812907099723816, -0.1675490140914917, 1.8294215202331543, 0.062180280685424805, 1.6203311681747437, 1.3959115743637085, 0.37082260847091675, -0.46513524651527405, 1.821107029914856, -0.8131541013717651, -1.599532127380371, -0.26651671528816223, 0.33287757635116577, 1.7420724630355835, 0.5997610092163086, -2.4300289154052734, 0.8775739669799805, -2.128891944885254, -0.1536005288362503, -4.484942436218262, -2.0527212619781494, 2.2922017574310303, 0.314858078956604, 0.39883679151535034, 1.0302956104278564, 1.4825674295425415, -1.4379327297210693, 1.3807610273361206, 0.6882920265197754, 0.5795402526855469, -2.835479736328125, -0.22988879680633545, 0.7037061452865601, -1.2799381017684937, -3.2146174907684326, 0.570713460445404, -1.4644801616668701, -0.07143964618444443, 0.5475908517837524, 2.081695795059204, -2.171772003173828, -3.0311508178710938, -1.1227160692214966, 0.8984104990959167, 0.20131778717041016, 0.22425049543380737, 0.030048610642552376, 0.12927156686782837, 3.4811835289001465, -0.8610825538635254, -0.6481339931488037, 2.955092668533325, -2.7326738834381104, 0.24888816475868225, -0.7263912558555603, 2.2002193927764893, -1.2000445127487183, -0.16928453743457794, 0.15717822313308716, -1.6008813381195068, 1.7708512544631958, 1.6537024974822998, 0.6970644593238831, -2.1155738830566406, 1.070798635482788, 0.8671137690544128, -0.6917404532432556, 0.46187543869018555, 1.5353652238845825, 0.39010000228881836, 0.4544923007488251, -0.37057074904441833, 0.3279373049736023, 1.2286746501922607, -0.24123995006084442, -0.15308980643749237, -1.2742385864257812, 0.47831234335899353, -0.37762191891670227, -1.2723064422607422, 2.586179733276367, 1.6404640674591064, -1.400594711303711, -0.8800423741340637, 1.086750864982605, -0.6129809617996216, -0.4672866463661194, -0.6735450625419617, -0.915780246257782, 1.0064921379089355, 2.6932005882263184, -3.635240077972412, 0.7407254576683044, 2.0414035320281982, -1.8863868713378906, -2.695289373397827, -1.3575674295425415, -1.459981918334961, 2.0283408164978027, -1.2033543586730957, -0.8840591907501221, 0.4254906177520752, 1.510060429573059, 1.8292155265808105, -0.825879693031311, -0.7359408736228943, 3.6084649562835693, 0.29422569274902344, 2.2103254795074463, 0.897316575050354, 0.5276414155960083, -0.19395104050636292, -0.727321207523346, -0.7914605736732483, 2.4098448753356934, 0.171820729970932, 0.748828113079071, -0.09178279340267181, 1.5557786226272583, -1.1333783864974976, -0.16510184109210968, -1.564090371131897, 2.413820505142212, -3.1851282119750977, 0.39636489748954773, 0.5671828985214233, 0.9959748387336731
hashtab_create, basic@004028fb, 1.6279155015945435, -2.401134490966797, -0.4925171136856079, 1.5572062730789185, 0.021229643374681473, 1.5701762437820435, 1.5919320583343506, -0.16871583461761475, -1.166704773902893, 1.481091022491455, -0.8137663006782532, -1.8539409637451172, -0.3270961046218872, 0.01981711946427822, 1.7073545455932617, 1.0653150081634521, -2.1256508827209473, 0.9062920212745667, -2.449828624725342, 0.3532849848270416, -3.7532660961151123, -1.684674859046936, 2.58042049407959, 0.3274259865283966, 0.3025120794773102, 1.2030287981033325, 1.6302763223648071, -1.2426079511642456, 1.2492291927337646, 0.2990025579929352, 0.7091379165649414, -2.4409432411193848, -0.9903337359428406, 0.9469088315963745, -0.7929244041442871, -2.8060922622680664, 1.0624181032180786, -1.347261667251587, 0.3893616199493408, 0.31310170888900757, 2.5151216983795166, -2.3173110485076904, -2.2018520832061768, -0.9712813496589661, 0.8262367248535156, -0.014588627964258194, -0.3913103938102722, 0.5106300115585327, 0.10184581577777863, 3.0750064849853516, -1.1856902837753296, -0.2730925381183624, 2.5677030086517334, -2.539125919342041, 0.5716786980628967, -0.7107731699943542, 2.332040786743164, -0.8229357600212097, -0.47795602679252625, -0.16505183279514313, -1.67633056640625, 1.5037202835083008, 1.5562424659729004, 0.6498194932937622, -2.0070083141326904, 1.0346403121948242, 0.7089977860450745, -0.9287837743759155, 0.9748867154121399, 1.455806851387024, 0.15312668681144714, 0.6185380816459656, -0.1513555645942688, 0.06033267453312874, 1.020159125328064, -0.5424133539199829, -0.1428900808095932, -1.3579684495925903, 1.1483074426651, -0.4645150601863861, -1.7486604452133179, 2.094764232635498, 2.156402111053467, -1.3832257986068726, -0.7757848501205444, 1.0294981002807617, -1.0318019390106201, -0.35356685519218445, -0.3172588646411896, -0.6649304032325745, 0.7702509164810181, 2.605623483657837, -3.539863348007202, 1.0383496284484863, 1.7271052598953247, -2.0321857929229736, -2.0792722702026367, -1.1351183652877808, -1.202242136001587, 1.588318943977356, -1.5498086214065552, -0.7020159959793091, 0.4160497784614563, 1.4589589834213257, 1.858920931816101, -0.9486932158470154, -0.4337671399116516, 3.5200564861297607, 0.6582443118095398, 1.7244094610214233, 1.1662099361419678, 0.5767337083816528, -0.18906837701797485, -0.5607777237892151, -0.7231123447418213, 1.993263602256775, 0.48872822523117065, 1.0909630060195923, 0.21852748095989227, 1.5960352420806885, -1.525129795074463, 0.009167973883450031, -1.5670392513275146, 2.113318681716919, -3.3782691955566406, 0.20795446634292603, 1.1017533540725708, 1.2719894647598267
hashtab_create, basic@00402913, 1.5973514318466187, -1.5878322124481201, 0.17378801107406616, 1.2042009830474854, 0.24426855146884918, 1.542196273803711, 1.7817219495773315, -0.09891459345817566, -0.9071277976036072, 1.5426331758499146, -1.094972014427185, -2.8089311122894287, -0.912114143371582, -0.012971139512956142, 1.3472758531570435, 1.1161977052688599, -2.210467576980591, 1.095975637435913, -1.658216953277588, 0.1280892938375473, -3.9322235584259033, -1.5369939804077148, 2.98161244392395, 0.23579399287700653, 0.5823400020599365, 0.4250805974006653, 1.6842881441116333, -1.0165678262710571, 1.2758287191390991, 0.5007331371307373, 0.874222457408905, -2.6363654136657715, -0.8143108487129211, 0.6075564026832581, -0.9965695738792419, -3.120205879211426, 0.982814610004425, -1.5403286218643188, 1.0614709854125977, 0.35288554430007935, 2.1717944145202637, -2.401371717453003, -1.9961391687393188, -0.5637640357017517, 0.5055174231529236, 0.21033494174480438, 0.4118901491165161, 0.6094860434532166, 0.26516637206077576, 2.936584711074829, -0.9210106134414673, -0.3600371778011322, 1.8580888509750366, -2.763141393661499, 0.5077152848243713, -1.1046315431594849, 2.608614206314087, -1.1811896562576294, 0.2911149859428406, 0.3329392969608307, -1.2019331455230713, 1.955004334449768, 1.419517159461975, 0.7723040580749512, -1.7177621126174927, 0.9468761682510376, 0.7119840979576111, -1.3694249391555786, 0.7557716965675354, 1.940427541732788, -0.032928891479969025, 0.349213570356369, 0.04369344934821129, -0.5381847620010376, 1.591544508934021, -0.6318690776824951, -0.07356427609920502, -0.8314053416252136, 1.175307273864746, -0.3295694887638092, -1.1218632459640503, 2.3491532802581787, 2.4740631580352783, -1.7569012641906738, -0.34380820393562317, 0.9399190545082092, -0.03395111486315727, -0.2537868916988373, 0.1798868328332901, -0.9255168437957764, 0.8708478808403015, 2.4823293685913086, -3.519243001937866, 1.4449119567871094, 1.7837433815002441, -2.1156582832336426, -2.264108896255493, -1.6143684387207031, -1.4755008220672607, 1.142805576324463, -1.250465989112854, 0.30781593918800354, 0.6330187320709229, 2.037856340408325, 1.1802505254745483, -0.669477105140686, -0.6118791699409485, 3.5966174602508545, 0.5173008441925049, 1.5534887313842773, 1.0112959146499634, 0.4815931022167206, 0.06097472459077835, -0.7760949730873108, -1.7889549732208252, 2.2702014446258545, 0.11794771254062653, 0.5748012065887451, 0.24057859182357788, 2.1848652362823486, -1.3443076610565186, 0.04753769189119339, -1.5902833938598633, 1.9802314043045044, -3.4740488529205322, -0.02218499965965748, 0.5896559953689575, 1.2996437549591064
hashtab_create, basic@00402926, 1.279677152633667, -1.78671133518219, 0.4925370514392853, 1.3144015073776245, 0.2758437693119049, 1.4752435684204102, 1.797786831855774, -0.19537903368473053, -0.7444980144500732, 1.1323987245559692, -1.188170075416565, -2.7436249256134033, -1.192442774772644, 0.01575927436351776, 1.6000720262527466, 1.629477620124817, -2.3953723907470703, 1.3535162210464478, -1.2221922874450684, 0.15406259894371033, -3.014171838760376, -1.4708147048950195, 3.4930574893951416, 0.18324045836925507, 0.9847914576530457, 0.6027371287345886, 1.5407639741897583, -0.9737953543663025, 1.277199149131775, 0.500238299369812, 0.9681662917137146, -2.2903494834899902, -1.2872354984283447, 0.9323493838310242, -0.7803651094436646, -2.7366654872894287, 1.2469834089279175, -1.007399559020996, 1.119910717010498, 0.14322012662887573, 2.3816397190093994, -2.2890710830688477, -1.6904240846633911, -0.22975270450115204, 0.7109618782997131, -0.16726578772068024, 0.8393964767456055, 0.510815441608429, 0.040232155472040176, 2.663112163543701, -1.0214738845825195, -0.10179916024208069, 1.8546905517578125, -2.4035677909851074, 0.2036360800266266, -1.147397756576538, 2.4393043518066406, -1.2419703006744385, 0.7771762013435364, 0.5481745600700378, -1.2540653944015503, 1.6227936744689941, 1.618251085281372, 1.026045799255371, -1.5811923742294312, 0.8317856192588806, 0.6750854253768921, -1.7541005611419678, 0.7005161643028259, 1.6743035316467285, 0.01915936917066574, 0.5180931091308594, 0.14670440554618835, -0.7136529684066772, 1.3987740278244019, -0.6562687158584595, 0.012984721921384335, -0.8441080451011658, 1.1822102069854736, -0.14089691638946533, -0.8003117442131042, 2.1550309658050537, 2.7109780311584473, -1.721000075340271, -0.3156643509864807, 0.8800283074378967, 0.29307839274406433, -0.46831485629081726, 0.14181207120418549, -1.393093466758728, 1.3432828187942505, 2.292825937271118, -3.3240997791290283, 1.549768090248108, 1.5331717729568481, -2.3011066913604736, -2.4268651008605957, -1.3966102600097656, -1.5139594078063965, 1.318833827972412, -1.2216614484786987, 0.6426291465759277, 0.6073083877563477, 2.2449679374694824, 0.9173192381858826, -1.026650071144104, -0.7924140691757202, 3.451463460922241, 0.4474765956401825, 1.3068698644638062, 1.1851929426193237, 0.3476961553096771, 0.10050226747989655, -0.6765048503875732, -1.5311652421951294, 2.2345244884490967, 0.07333873212337494, 0.8753377795219421, 0.16778746247291565, 1.877837061882019, -1.061073660850525, -0.3983386158943176, -1.2065973281860352, 1.8415722846984863, -3.5616118907928467, -0.11928501725196838, 0.7059344053268433, 1.2741554975509644
hashtab_create, basic@0040293a, 1.4739240407943726, -1.4657529592514038, 0.5446256995201111, 1.8425605297088623, -0.113005630671978, 1.7957820892333984, 1.624963641166687, -0.07672042399644852, -0.7092287540435791, 1.293094515800476, -0.8662007451057434, -2.369913101196289, -1.0052707195281982, -0.22931793332099915, 1.4220246076583862, 1.4774445295333862, -2.505121946334839, 1.2307218313217163, -1.409140706062317, 0.1367882341146469, -3.5499167442321777, -1.4396984577178955, 3.0324087142944336, 0.2823774218559265, 0.42806899547576904, 0.5554661750793457, 1.4649920463562012, -0.9857468605041504, 1.1856180429458618, 0.2808067500591278, 1.0048646926879883, -2.1868550777435303, -0.661567211151123, 0.6538247466087341, -1.0673604011535645, -3.0149497985839844, 0.6211881041526794, -0.976828396320343, 0.6977578997612, 0.5567347407341003, 2.4510679244995117, -2.071652412414551, -2.332461357116699, -0.6746527552604675, 0.5040679574012756, 0.16898462176322937, 0.8305952548980713, 0.6795138716697693, 0.0905655100941658, 2.9452056884765625, -0.9417571425437927, -0.13308338820934296, 2.2431275844573975, -2.528163194656372, 0.5002462267875671, -1.0587546825408936, 2.454768180847168, -1.0175124406814575, 0.40342235565185547, 0.4717177152633667, -1.4312952756881714, 1.640302300453186, 1.4457240104675293, 0.9672120213508606, -2.0759711265563965, 0.6115947365760803, 0.8004618287086487, -1.3704502582550049, 0.7849749326705933, 2.0104691982269287, 0.18503324687480927, 0.17262600362300873, -0.361799418926239, -0.2255166918039322, 1.5108481645584106, -0.5416383147239685, -0.06007983535528183, -1.1346584558486938, 1.1744667291641235, -0.20870912075042725, -1.0294888019561768, 1.9996851682662964, 2.5385072231292725, -1.6422622203826904, -0.403544157743454, 0.9305180907249451, 0.06298376619815826, 0.01965656690299511, -0.0004088418500032276, -1.3159902095794678, 1.1650582551956177, 2.3766026496887207, -3.8488476276397705, 1.3521517515182495, 1.8726915121078491, -2.1867482662200928, -2.2640740871429443, -1.4395359754562378, -1.4132286310195923, 1.4415183067321777, -1.2227473258972168, 0.3999471962451935, 0.5663636922836304, 1.7824006080627441, 1.3848909139633179, -0.748786985874176, -0.7680649161338806, 3.590484142303467, 0.08386050164699554, 1.2507730722427368, 1.104942798614502, 0.512498676776886, -0.13553467392921448, -0.5219270586967468, -1.4475191831588745, 2.2684669494628906, 0.17251357436180115, 0.5742988586425781, 0.15584923326969147, 1.8841829299926758, -0.9922275543212891, -0.16424532234668732, -1.3225123882293701, 2.1635324954986572, -3.524576187133789, -0.07754538953304291, 0.6409326195716858, 1.0766299962997437
hashtab_create, basic@00402941, 1.5228487253189087, -1.3582791090011597, 0.6147568821907043, 1.9798309803009033, 0.02042906917631626, 1.9131603240966797, 1.3766149282455444, 0.23550182580947876, -0.4058951735496521, 1.2075645923614502, -0.6868811845779419, -2.232860803604126, -1.1655404567718506, -0.45191383361816406, 1.80598783493042, 1.7060081958770752, -2.451563835144043, 1.2138524055480957, -1.2487624883651733, -0.05412358418107033, -3.6630489826202393, -1.2029666900634766, 2.6992926597595215, 0.2636227011680603, 0.39755842089653015, 0.5623018145561218, 1.4562410116195679, -1.202759027481079, 1.1913154125213623, 0.1935054510831833, 1.0447618961334229, -1.9998401403427124, -0.23462460935115814, 0.4981389343738556, -1.1190953254699707, -3.1518759727478027, 0.5627566576004028, -0.941498339176178, 0.3517560064792633, 0.5771710276603699, 2.2700130939483643, -1.9908843040466309, -2.4157216548919678, -0.7083650827407837, 0.2025476098060608, -0.02528994530439377, 1.0698224306106567, 0.5351607799530029, 0.08903691917657852, 3.080728769302368, -0.9349415898323059, 0.028483005240559578, 2.615004539489746, -2.689607858657837, 0.5537949800491333, -1.103493571281433, 2.2519848346710205, -1.1637994050979614, 0.5467802882194519, 0.5280197262763977, -1.4214143753051758, 1.7070035934448242, 1.2120420932769775, 1.0676121711730957, -2.33901047706604, 0.4838311970233917, 0.867365300655365, -1.32220458984375, 0.8628801107406616, 2.0440616607666016, 0.15806423127651215, 0.3020709156990051, -0.6768308877944946, -0.06729879975318909, 1.5816782712936401, -0.4263053238391876, 0.059425462037324905, -1.2062188386917114, 1.0044705867767334, -0.19610871374607086, -1.009452223777771, 1.920445442199707, 2.4443507194519043, -1.6217468976974487, -0.7315536737442017, 1.019511342048645, 0.27408653497695923, 0.07992549240589142, 0.0009178883628919721, -1.2943700551986694, 1.2761569023132324, 2.658491373062134, -4.045494556427002, 1.2751821279525757, 1.8992396593093872, -2.1818432807922363, -2.249004602432251, -1.5499688386917114, -1.3242014646530151, 1.662109613418579, -1.0433825254440308, 0.41242319345474243, 0.4049541652202606, 1.5821397304534912, 1.4576772451400757, -0.8505799174308777, -1.0272924900054932, 3.5204713344573975, -0.001936650020070374, 1.3402434587478638, 0.8402767777442932, 0.43429845571517944, -0.08118876069784164, -0.5927961468696594, -1.332484483718872, 2.45855450630188, 0.15157157182693481, 0.46026143431663513, -0.16714785993099213, 1.7974048852920532, -0.7839243412017822, -0.18653535842895508, -1.1573002338409424, 2.108161211013794, -3.4151835441589355, -0.06855329126119614, 0.5352281928062439, 0.8847107887268066
hashtab_create, basic@00402954, 1.796484112739563, -2.0477731227874756, 0.3808180093765259, 1.8043484687805176, 0.217886820435524, 1.9791314601898193, 1.2665621042251587, 0.02241159975528717, -0.976366400718689, 1.330978274345398, -0.7716947197914124, -2.0515453815460205, -1.2499359846115112, -0.7417155504226685, 2.1563761234283447, 1.412805438041687, -2.163862943649292, 1.364013671875, -1.502971887588501, -0.2504235804080963, -3.7192585468292236, -1.1919668912887573, 2.2068381309509277, 0.6048741936683655, 0.2356637567281723, 0.7671581506729126, 1.5542914867401123, -1.376617431640625, 1.4098683595657349, 0.35555094480514526, 0.9125147461891174, -1.7825015783309937, -0.4532843828201294, 0.7808628082275391, -1.0450527667999268, -3.1526870727539062, 1.012383222579956, -1.185776948928833, 0.30525001883506775, 0.3864801824092865, 2.1560163497924805, -2.042182445526123, -2.4731154441833496, -0.801738440990448, 0.20857194066047668, -0.12979504466056824, 0.6837023496627808, 0.3992961347103119, 0.07612486183643341, 2.991685152053833, -1.104494571685791, -0.23163741827011108, 2.6148698329925537, -2.997474193572998, 0.33745333552360535, -1.2952347993850708, 2.1291165351867676, -1.1152012348175049, 0.3109903335571289, 0.5103137493133545, -1.4895672798156738, 1.7345305681228638, 1.1318119764328003, 0.6306162476539612, -2.2079904079437256, 0.7256819009780884, 1.0009340047836304, -1.3148784637451172, 1.0548417568206787, 1.9755969047546387, 0.1544961780309677, 0.7287073731422424, -0.1891726702451706, -0.02370469830930233, 1.556566834449768, -0.2426915317773819, -0.04828556254506111, -0.7979097962379456, 0.7574124932289124, -0.38836735486984253, -0.9713707566261292, 1.9090341329574585, 2.0828850269317627, -1.7271475791931152, -1.2902487516403198, 0.9543815851211548, -0.12283266335725784, 0.07554837316274643, 0.2775816023349762, -1.291559100151062, 1.081750750541687, 2.8319313526153564, -3.868182897567749, 1.3849560022354126, 1.6481982469558716, -2.219510555267334, -2.228463649749756, -1.6449830532073975, -1.2033599615097046, 1.8654788732528687, -1.3660255670547485, 0.2062174677848816, 0.33738985657691956, 1.7006964683532715, 1.4971203804016113, -1.0128639936447144, -0.9432917833328247, 3.492760181427002, 0.607707679271698, 1.4793262481689453, 1.052365779876709, 0.5137659907341003, -0.22702553868293762, -0.34260061383247375, -0.9127144813537598, 2.2257027626037598, -0.013492586091160774, -0.03458568826317787, -0.3601040244102478, 1.586617350578308, -1.2155739068984985, 0.1652037501335144, -1.1039893627166748, 2.0094950199127197, -3.484046459197998, 0.1737097203731537, 0.3423997759819031, 0.9324905872344971
