grep_or_recurse, basic@0001553c, 1.5638521909713745, -1.668923258781433, 0.5050709843635559, 1.9218393564224243, -0.14522506296634674, 1.700713872909546, 1.5561245679855347, 0.15124669671058655, -0.29237017035484314, 1.2118065357208252, -0.7603510022163391, -1.9104665517807007, -1.1169875860214233, -0.048936307430267334, 1.727504849433899, 1.5116794109344482, -2.523777961730957, 1.1273784637451172, -1.5493954420089722, 0.1205303966999054, -3.740697145462036, -1.5506205558776855, 2.8732354640960693, 0.41244247555732727, 0.3369061052799225, 0.7601639628410339, 1.283025860786438, -1.1968274116516113, 1.1802626848220825, 0.3682594895362854, 0.8689420223236084, -2.3204314708709717, -0.6258049607276917, 0.9130570888519287, -1.2475014925003052, -3.0513033866882324, 0.5257383584976196, -1.0342081785202026, 0.07522499561309814, 0.6038153171539307, 2.6010851860046387, -2.0451812744140625, -2.5926389694213867, -0.9582281112670898, 0.6693026423454285, 0.17201058566570282, 0.6043818593025208, 0.5410910248756409, 0.0003700883826240897, 3.4036672115325928, -1.1963967084884644, 0.0034645565319806337, 2.650277614593506, -2.2719368934631348, 0.5465841293334961, -0.840943455696106, 2.4100658893585205, -1.1091861724853516, 0.24480308592319489, 0.45040324330329895, -1.5254230499267578, 1.7580195665359497, 1.5166518688201904, 0.9633879065513611, -2.1242051124572754, 0.7747673392295837, 0.8333488702774048, -1.1248677968978882, 0.6479520797729492, 1.8281794786453247, 0.31688788533210754, 0.33707770705223083, -0.6614461541175842, -0.05924820527434349, 1.308931589126587, -0.3007063567638397, -0.050891485065221786, -1.5310264825820923, 0.4338652789592743, -0.36584559082984924, -0.9849446415901184, 2.1128578186035156, 2.4425365924835205, -1.6214269399642944, -0.6150745749473572, 0.9907270073890686, 0.1486227959394455, -0.10664587467908859, -0.4661661684513092, -1.315064787864685, 1.154404878616333, 2.5484120845794678, -3.8816077709198, 1.1303693056106567, 2.15535569190979, -2.0081593990325928, -2.3993139266967773, -1.3710857629776, -1.3486651182174683, 1.9738808870315552, -1.1778936386108398, 0.3675324618816376, 0.49513545632362366, 1.6038668155670166, 1.6166489124298096, -0.7641959190368652, -0.9672945141792297, 3.4480786323547363, 0.12158016115427017, 1.5362192392349243, 1.0136934518814087, 0.5828294157981873, -0.074148029088974, -0.5185248255729675, -1.3766474723815918, 2.3764188289642334, 0.10202332586050034, 0.7405862808227539, -0.05255041643977165, 1.6074045896530151, -0.9451658129692078, -0.37577497959136963, -1.3832566738128662, 1.809975266456604, -3.4840800762176514, -0.1836424022912979, 0.6369752287864685, 1.0488221645355225
grep_or_recurse, basic@000154c8, 2.12117075920105, -1.1294490098953247, 0.8050450086593628, 2.0111849308013916, 0.031159356236457825, 1.891754388809204, 1.5292894840240479, -0.3228703439235687, -0.21384631097316742, 1.4727540016174316, -0.9497821927070618, -2.4827723503112793, -0.4811100661754608, 0.21705691516399384, 0.9876987338066101, 0.848623514175415, -2.558682918548584, 0.9457144737243652, -2.378685712814331, -0.22545479238033295, -4.500371932983398, -1.9353439807891846, 3.2737560272216797, 0.40512171387672424, 0.8233814239501953, 0.6843844056129456, 1.2397502660751343, -1.1838726997375488, 1.1135777235031128, 0.4733348786830902, 0.7176908850669861, -2.5478427410125732, -0.4027506709098816, 0.5105175971984863, -1.0915119647979736, -3.106822967529297, 0.741884708404541, -1.2074164152145386, 1.442347526550293, 0.6877861618995667, 2.808316946029663, -2.20212984085083, -2.289128065109253, -0.5884907245635986, 0.8292462825775146, 0.46202152967453003, 1.3075248003005981, 0.6329079866409302, 0.48480141162872314, 3.0807228088378906, -0.6757807731628418, -0.5495001077651978, 1.9609618186950684, -2.4139041900634766, 0.23460257053375244, -1.45285964012146, 2.3853702545166016, -1.060848593711853, 0.2553688883781433, 0.8207743167877197, -1.809598684310913, 1.0619027614593506, 1.6671440601348877, 1.3165719509124756, -1.9968373775482178, 0.7806587219238281, 1.0828728675842285, -1.0010559558868408, 0.6187912225723267, 2.024854898452759, 0.3861612379550934, 0.10128439962863922, -0.43963944911956787, -0.009063090197741985, 1.6149300336837769, -0.7154635787010193, -0.27332061529159546, -1.0752063989639282, 0.7361825704574585, -0.3975151777267456, -1.0649056434631348, 2.0940911769866943, 2.3311381340026855, -1.305927038192749, 0.19674471020698547, 0.9338956475257874, -0.38705843687057495, -0.11400284618139267, 0.07348676770925522, -1.1852205991744995, 1.589381217956543, 2.367929220199585, -3.4967041015625, 1.0296835899353027, 1.8429858684539795, -2.184293746948242, -2.1535019874572754, -1.2957441806793213, -1.674835205078125, 1.381622076034546, -1.4883592128753662, 0.18123313784599304, 0.9441383481025696, 1.883371353149414, 1.0217642784118652, -0.5902023911476135, -0.7171537280082703, 3.7644615173339844, 0.25162702798843384, 1.56106436252594, 0.558424174785614, 0.3423481285572052, 0.2281520664691925, -0.22545595467090607, -1.1308367252349854, 1.8341656923294067, 0.4098222255706787, 0.6702327728271484, 0.5079811215400696, 1.8304290771484375, -1.197484016418457, 0.03882235661149025, -1.260209083557129, 2.4133846759796143, -3.2472598552703857, 0.15246257185935974, 0.6091465950012207, 1.0889006853103638
grep_or_recurse, basic@0001554c, 1.4514306783676147, -1.7196747064590454, 0.2931232750415802, 1.205501914024353, -0.04981357604265213, 1.7925913333892822, 1.8327276706695557, 0.012606418691575527, -0.595842719078064, 1.7370291948318481, -0.8202727437019348, -2.5276546478271484, -0.9238023161888123, 0.27095842361450195, 1.5004563331604004, 1.038840889930725, -2.4904935359954834, 1.558008074760437, -1.520964503288269, 0.11112911254167557, -3.5548131465911865, -2.1679534912109375, 3.0135059356689453, 0.11191893368959427, 0.6996746063232422, 0.5831139087677002, 1.447588562965393, -0.8254489302635193, 1.0033749341964722, 0.5214822888374329, 0.5694394111633301, -2.65437650680542, -0.7023648023605347, 0.9075537919998169, -0.933754563331604, -3.058969497680664, 0.8003368377685547, -1.5987896919250488, 0.6057183146476746, 0.46397700905799866, 2.376511812210083, -2.449470281600952, -2.2996273040771484, -0.7858211398124695, 0.8655039072036743, 0.1775028258562088, 0.4294927418231964, 0.4123683273792267, -0.011082394979894161, 2.909930944442749, -0.8329739570617676, -0.49401071667671204, 2.3684139251708984, -2.396580457687378, 0.219970241189003, -0.8563207983970642, 2.4499099254608154, -1.3650246858596802, 0.285196989774704, 0.3541504740715027, -1.4934881925582886, 1.8156700134277344, 1.5284361839294434, 0.6462786793708801, -1.4198863506317139, 0.8938270211219788, 0.7718165516853333, -1.2722043991088867, 0.6181836724281311, 1.7208627462387085, 0.0710587128996849, 0.3202282190322876, 0.051268983632326126, -0.2183089703321457, 1.3379919528961182, -0.7001097798347473, -0.05836299806833267, -1.020458459854126, 1.1789054870605469, -0.25300484895706177, -1.0627484321594238, 2.70324969291687, 2.290611505508423, -1.5693297386169434, -0.27482566237449646, 0.9207904934883118, 0.11897533386945724, -0.274408757686615, -0.26358699798583984, -1.3742841482162476, 1.06935715675354, 2.3571178913116455, -3.5421502590179443, 1.510288953781128, 1.8330137729644775, -1.9739526510238647, -2.6887831687927246, -1.198042869567871, -1.3263943195343018, 1.564979076385498, -1.276513934135437, 0.10690692067146301, 0.7776691913604736, 1.9352470636367798, 1.2585116624832153, -0.6261631846427917, -1.0953595638275146, 3.475280284881592, 0.38019317388534546, 1.7243913412094116, 0.8957375288009644, 0.36918845772743225, -0.16778314113616943, -0.9628949761390686, -1.491700530052185, 2.2174997329711914, 0.15287423133850098, 0.9068034887313843, 0.2999722361564636, 2.024592876434326, -1.4277619123458862, -0.19401654601097107, -1.719728946685791, 2.0949971675872803, -3.398890256881714, 0.09152871370315552, 0.6997568011283875, 1.2274301052093506
grep_or_recurse, basic@00015558, 1.2069412469863892, -1.7458527088165283, -0.31774792075157166, 0.5497433543205261, 0.27134355902671814, 1.9054781198501587, 1.4054875373840332, -0.08393531292676926, -1.743927240371704, 1.2922255992889404, -0.7439223527908325, -2.7932190895080566, -0.9137245416641235, -0.3744651973247528, 1.4886951446533203, 1.3336186408996582, -2.2671680450439453, 1.4035249948501587, -1.233736515045166, 0.43258926272392273, -3.5428364276885986, -1.98447585105896, 2.54610013961792, 0.25262650847435, 0.7350451946258545, 0.6347000598907471, 1.9009257555007935, 0.06657489389181137, 1.3252441883087158, -0.2328239381313324, 0.5071558356285095, -2.6385066509246826, -0.6371786594390869, 0.5799412131309509, -0.5489732027053833, -3.097961187362671, 1.1597956418991089, -1.536761999130249, 0.6919800043106079, 0.6760728359222412, 2.3617606163024902, -1.545135736465454, -1.412253975868225, -0.5166952013969421, 0.2603106200695038, -0.2642994523048401, 0.23277422785758972, 0.8914660215377808, -0.03374272957444191, 2.932549476623535, -0.9469261765480042, -0.11837834864854813, 2.4257166385650635, -2.8645670413970947, 0.16807864606380463, -0.48217716813087463, 2.4104318618774414, -0.934998095035553, -0.23355157673358917, 0.34116002917289734, -1.1824696063995361, 1.8784276247024536, 1.2081403732299805, 0.4631885290145874, -1.5502766370773315, 0.8465130925178528, 0.5229561924934387, -0.9792662858963013, 1.0430268049240112, 1.9871762990951538, -0.23407867550849915, 0.05162868648767471, 0.15548625588417053, -0.22207368910312653, 1.4621530771255493, -0.7657049298286438, 0.1905512511730194, -0.6117166876792908, 1.2597997188568115, 0.029116228222846985, -1.1135451793670654, 1.8361644744873047, 2.2985751628875732, -1.6424691677093506, -0.4328939616680145, 1.1924901008605957, -0.21992188692092896, -0.14254872500896454, 0.344302773475647, -0.7750709652900696, 0.8515504598617554, 2.4404759407043457, -3.7527108192443848, 1.7041537761688232, 1.8421181440353394, -2.2658133506774902, -2.123870372772217, -1.3501638174057007, -1.1389516592025757, 1.304880142211914, -1.611479640007019, 0.39430373907089233, 0.7040824294090271, 1.749327540397644, 1.8096978664398193, 0.15400300920009613, -0.4624437987804413, 3.5285604000091553, 0.4045018255710602, 1.5076909065246582, 0.6273142695426941, 0.8897966742515564, -0.19917243719100952, -0.4432823956012726, -1.3371527194976807, 1.7215290069580078, 0.4327313005924225, 0.6160040497779846, 0.6483291983604431, 2.1254568099975586, -1.6486787796020508, 0.12742125988006592, -2.0507314205169678, 2.06889271736145, -3.7056663036346436, -0.3023766577243805, 0.6790025234222412, 1.3261406421661377
grep_or_recurse, basic@00015508, 2.101290464401245, -0.9464046955108643, 1.08536696434021, 2.031439781188965, 0.05630025640130043, 1.9064184427261353, 1.4739235639572144, -0.12611134350299835, -0.24348250031471252, 1.1561551094055176, -0.9654631018638611, -2.375850200653076, -0.8402804136276245, 0.12424633651971817, 1.132375717163086, 1.0974736213684082, -2.5505566596984863, 0.9674602746963501, -2.0426065921783447, -0.17856234312057495, -4.411393165588379, -1.8894398212432861, 3.208456516265869, 0.28867611289024353, 0.8168715238571167, 0.6762419939041138, 1.1322215795516968, -1.1491937637329102, 1.1149578094482422, 0.4571605920791626, 0.9256049394607544, -2.3251953125, -0.3884355127811432, 0.6860925555229187, -1.3449726104736328, -3.196687698364258, 0.771087646484375, -1.0250617265701294, 1.3201364278793335, 0.589598536491394, 2.70206356048584, -2.2255725860595703, -2.3116772174835205, -0.5343481302261353, 0.8323364853858948, 0.4251829981803894, 1.4722402095794678, 0.4997641444206238, 0.35429754853248596, 3.0475716590881348, -0.8408153057098389, -0.36301177740097046, 1.9128894805908203, -2.4496169090270996, 0.17718693614006042, -1.4507524967193604, 2.3169798851013184, -1.1988773345947266, 0.3317197561264038, 0.9384422898292542, -1.8886178731918335, 1.1423823833465576, 1.6850197315216064, 1.2748355865478516, -2.1992392539978027, 0.7752214670181274, 1.0890873670578003, -1.2146210670471191, 0.6516648530960083, 2.079829216003418, 0.4417603611946106, 0.13421028852462769, -0.6457757353782654, -0.11246795952320099, 1.5318992137908936, -0.7341240644454956, -0.25811445713043213, -1.0609474182128906, 0.6793224811553955, -0.19477620720863342, -1.038406491279602, 1.9372460842132568, 2.2230210304260254, -1.4088637828826904, 0.06452742218971252, 0.7918446063995361, -0.2602475881576538, -0.24375121295452118, 0.042666587978601456, -1.2798458337783813, 1.4855167865753174, 2.344977378845215, -3.6161301136016846, 1.0618102550506592, 1.891970157623291, -2.1915950775146484, -2.2176363468170166, -1.2723329067230225, -1.807038426399231, 1.3095990419387817, -1.2489819526672363, 0.3166247010231018, 0.855984091758728, 1.8110921382904053, 1.1135438680648804, -0.6873831748962402, -0.7727929353713989, 3.8159894943237305, 0.17769823968410492, 1.4486652612686157, 0.5688846111297607, 0.3094173073768616, 0.20923498272895813, -0.35742825269699097, -1.0543241500854492, 1.8737540245056152, 0.40654152631759644, 0.5746018886566162, 0.30466946959495544, 1.9353175163269043, -1.0590298175811768, 0.12761719524860382, -0.9352267980575562, 2.2530760765075684, -3.285633087158203, -0.05385570973157883, 0.5262842178344727, 0.988341212272644
grep_or_recurse, basic@0001551c, 2.0050134658813477, -1.222367763519287, 0.392306923866272, 2.070427417755127, 0.11348716169595718, 1.590758204460144, 1.406924843788147, -0.2550819516181946, -0.5491435527801514, 1.4979748725891113, -1.0963382720947266, -2.35880184173584, -0.39841991662979126, 0.4345335066318512, 0.8283158540725708, 1.0336893796920776, -2.551210403442383, 1.1369249820709229, -2.2559056282043457, -0.1510370671749115, -4.688928127288818, -2.038024663925171, 3.2687580585479736, 0.1944139301776886, 0.9912223815917969, 0.6387225389480591, 1.2085185050964355, -1.3213012218475342, 1.0946242809295654, 0.7834303379058838, 0.8538329601287842, -2.9004557132720947, -0.24195921421051025, 0.42792341113090515, -1.1202569007873535, -3.041623115539551, 0.681596577167511, -1.1084039211273193, 1.1859090328216553, 0.33657902479171753, 2.585411548614502, -2.2485108375549316, -2.3616485595703125, -0.4919247031211853, 1.0695114135742188, 0.8183163404464722, 1.2058939933776855, 0.24854376912117004, 0.3837152123451233, 3.0768208503723145, -0.4710775315761566, -0.9637266397476196, 2.189521312713623, -2.6800315380096436, 0.29833513498306274, -1.0581936836242676, 2.4175524711608887, -1.4330413341522217, -0.07068930566310883, 0.9691184163093567, -1.9719041585922241, 1.251291036605835, 1.9611691236495972, 1.1725406646728516, -1.9234576225280762, 1.1078038215637207, 1.0318760871887207, -1.201589822769165, 0.44176751375198364, 1.873960256576538, 0.5003746747970581, 0.2398497760295868, -0.3486233949661255, 0.03462360054254532, 1.706176519393921, -0.6358018517494202, -0.24252375960350037, -0.9795249104499817, 0.6431686878204346, -0.601598858833313, -1.2450659275054932, 2.3883237838745117, 2.1950607299804688, -1.3182668685913086, 0.1325005441904068, 0.7335782647132874, -0.5505627393722534, -0.32147401571273804, -0.2799798250198364, -1.1444942951202393, 1.6470389366149902, 2.1667981147766113, -3.59995436668396, 0.8686258792877197, 1.8939571380615234, -2.200866222381592, -2.2207136154174805, -1.3599473237991333, -1.7119972705841064, 1.4498693943023682, -1.3030047416687012, -0.10564577579498291, 1.0922980308532715, 1.707962155342102, 0.840147078037262, -0.45675116777420044, -0.8631749153137207, 3.6012301445007324, 0.16184431314468384, 1.711129903793335, 0.6179076433181763, 0.445326030254364, 0.1206558346748352, -0.45044830441474915, -0.879723072052002, 2.103623390197754, 0.42185860872268677, 0.827120304107666, 0.6143774390220642, 2.0268330574035645, -1.2060961723327637, 0.0783555805683136, -1.3447914123535156, 2.527385711669922, -3.1673150062561035, 0.09571857750415802, 0.6700778603553772, 0.817695140838623
grep_or_recurse, basic@0001536c, 1.9669857025146484, -1.1723626852035522, 0.43452754616737366, 2.032144784927368, 0.15324759483337402, 1.6144869327545166, 1.3935034275054932, -0.24591326713562012, -0.5452218055725098, 1.4701507091522217, -1.0980477333068848, -2.4093596935272217, -0.43731385469436646, 0.4215836226940155, 0.8527792692184448, 1.0679816007614136, -2.5498805046081543, 1.1353293657302856, -2.2176084518432617, -0.1470392644405365, -4.674498558044434, -2.055621862411499, 3.3415937423706055, 0.15413299202919006, 0.9814916253089905, 0.6197205781936646, 1.2334575653076172, -1.2268873453140259, 1.0818541049957275, 0.7262166738510132, 0.8704535365104675, -2.882803440093994, -0.26296931505203247, 0.4358106255531311, -1.13094162940979, -3.039632797241211, 0.7029197216033936, -1.1157021522521973, 1.238787293434143, 0.3661617040634155, 2.5933289527893066, -2.276989698410034, -2.2882323265075684, -0.46364694833755493, 1.0355803966522217, 0.7509725093841553, 1.2116000652313232, 0.2644733190536499, 0.3728073239326477, 3.046553373336792, -0.5006202459335327, -0.9501982927322388, 2.150646209716797, -2.67118501663208, 0.2767190635204315, -1.0766912698745728, 2.3963844776153564, -1.4041718244552612, -0.04517652466893196, 1.0325433015823364, -1.9593356847763062, 1.2511768341064453, 1.9416489601135254, 1.1569730043411255, -1.9219281673431396, 1.091278076171875, 1.0026724338531494, -1.172433853149414, 0.46480950713157654, 1.889775276184082, 0.46501511335372925, 0.23515687882900238, -0.31363043189048767, 0.02212848886847496, 1.6848995685577393, -0.6478431820869446, -0.1741633117198944, -0.9948537349700928, 0.6373551487922668, -0.6014453172683716, -1.1515181064605713, 2.3328919410705566, 2.268324613571167, -1.3262856006622314, 0.13613802194595337, 0.7377626299858093, -0.5024381875991821, -0.34724506735801697, -0.2164033204317093, -1.1603279113769531, 1.6195614337921143, 2.193845748901367, -3.607724666595459, 0.9200347661972046, 1.86268949508667, -2.222201347351074, -2.224544048309326, -1.3590199947357178, -1.7235538959503174, 1.470699429512024, -1.2654011249542236, -0.027157314121723175, 1.0990070104599, 1.7130696773529053, 0.8232886791229248, -0.37166163325309753, -0.8368459343910217, 3.602708578109741, 0.14705754816532135, 1.6918835639953613, 0.5638118982315063, 0.39476603269577026, 0.13994911313056946, -0.45922988653182983, -0.9192201495170593, 2.053771734237671, 0.4342404007911682, 0.8158646821975708, 0.6651138067245483, 2.072634220123291, -1.2617887258529663, 0.06105523183941841, -1.3099414110183716, 2.4931728839874268, -3.2044520378112793, 0.07183405011892319, 0.6627519130706787, 0.8542304039001465
grep_or_recurse, basic@00015438, 0.984886884689331, -1.9015785455703735, 0.672229528427124, 1.7601909637451172, -0.22620783746242523, 1.8857016563415527, 1.3349360227584839, -0.18435925245285034, -0.6903436779975891, 1.0266026258468628, -0.6848328113555908, -2.1870434284210205, -1.305531620979309, 0.044829268008470535, 1.295199990272522, 2.240727424621582, -2.35893177986145, 1.407880425453186, -0.9870771765708923, 0.28175657987594604, -2.871668577194214, -1.3047560453414917, 3.5013365745544434, 0.016086028888821602, 0.5151612758636475, 0.5147672891616821, 0.9358675479888916, -1.0848493576049805, 0.6908797025680542, 0.24334938824176788, 1.5513619184494019, -2.2549006938934326, -0.33599853515625, 0.7273515462875366, -0.47581902146339417, -2.921508550643921, 0.8941936492919922, -0.4850287139415741, 0.26193323731422424, -0.10953805595636368, 2.491189479827881, -2.0400569438934326, -2.194021224975586, -0.19449961185455322, 0.43666136264801025, 0.33364781737327576, 0.389055997133255, 0.3894219696521759, -0.2059546858072281, 2.8012988567352295, -0.9724479913711548, 0.12369629740715027, 2.381110429763794, -2.168501138687134, 0.8003578782081604, -0.3280359208583832, 2.7462170124053955, -1.3774138689041138, 0.41949087381362915, 0.2869454324245453, -1.5614979267120361, 1.1868945360183716, 2.0110397338867188, 1.1085758209228516, -1.6811469793319702, 0.3960209786891937, 0.8127256035804749, -1.890329122543335, 0.7458283305168152, 1.6811572313308716, 0.01709413155913353, 0.40471941232681274, -1.0130313634872437, -0.08929232507944107, 1.56804358959198, -0.566480815410614, -0.18044525384902954, -1.0889462232589722, 1.809913992881775, -0.5853623747825623, -1.3425040245056152, 1.8462672233581543, 2.8540711402893066, -1.6286224126815796, 0.08526458591222763, 0.884782075881958, 0.12018115818500519, 0.37859827280044556, -0.26179414987564087, -1.2109979391098022, 1.5786534547805786, 2.3267650604248047, -4.0932207107543945, 1.1680002212524414, 2.0572283267974854, -2.315162181854248, -1.8095042705535889, -1.0236881971359253, -0.9618511199951172, 1.514135718345642, -1.8519554138183594, 0.3702948987483978, 0.7715691924095154, 1.5311548709869385, 1.0843536853790283, -0.926251232624054, -1.4496761560440063, 3.064389705657959, -0.034854426980018616, 0.7782300114631653, 0.9885381460189819, 0.6731926798820496, -0.08445428311824799, -0.6870880126953125, -1.3176612854003906, 2.439070463180542, 0.059402551501989365, 0.840140163898468, 0.3426149785518646, 1.7827422618865967, -0.9124458432197571, -0.23265889286994934, -1.1560983657836914, 1.9776822328567505, -3.0879485607147217, -0.3524194657802582, 0.9148955941200256, 0.544766902923584
grep_or_recurse, basic@00015448, 1.3215785026550293, -2.0453784465789795, -0.31656333804130554, 1.093287467956543, -0.07208593934774399, 1.6485304832458496, 1.0706931352615356, -0.2961096167564392, -1.5021567344665527, 1.1438148021697998, -1.0470439195632935, -1.9136903285980225, 0.04666425660252571, 0.5517932772636414, 1.0355026721954346, 1.160548210144043, -1.9490125179290771, 1.0407474040985107, -1.8161646127700806, 0.695941150188446, -3.362229347229004, -2.1577870845794678, 3.1749484539031982, 0.24413149058818817, 0.7718988656997681, 0.9366971850395203, 0.8570834994316101, -0.5561671257019043, 0.6934321522712708, 0.4207649827003479, 0.7507482171058655, -3.0606586933135986, -0.472244530916214, 0.5719999074935913, -0.19332705438137054, -2.818875312805176, 1.1859291791915894, -1.0034456253051758, 0.3564698398113251, -0.3322769105434418, 2.6798224449157715, -1.6128615140914917, -1.4599939584732056, -0.08147524297237396, 0.7950361967086792, 0.26207056641578674, -0.2868884801864624, 0.6203165054321289, -0.32855352759361267, 2.912677049636841, -0.6753630042076111, -0.668186604976654, 2.5864269733428955, -1.7459064722061157, 0.4405406713485718, 0.21531304717063904, 2.91959810256958, -1.2106777429580688, -0.19100867211818695, -0.42603883147239685, -1.2259941101074219, 1.155487060546875, 2.1984219551086426, 0.8567296266555786, -1.8635884523391724, 0.886762797832489, 0.6725690364837646, -1.2136715650558472, 0.5082989931106567, 1.4904015064239502, -0.4541575312614441, 0.24676772952079773, -0.8130714297294617, 0.13090497255325317, 1.5774658918380737, -0.525288462638855, -0.8125131130218506, -0.5038011074066162, 1.7539153099060059, -0.3802778124809265, -1.6247553825378418, 1.6095025539398193, 2.3570938110351562, -1.29593825340271, 0.410656601190567, 1.285314917564392, -1.2384487390518188, -0.0800270214676857, -0.1982850879430771, -0.06276873499155045, 1.8265204429626465, 2.543717384338379, -3.6587319374084473, 0.6358438730239868, 1.926424503326416, -2.518362522125244, -1.3459923267364502, -0.7717891931533813, -0.98038649559021, 1.3332350254058838, -1.940720796585083, -0.24238522350788116, 1.4254345893859863, 1.3917698860168457, 1.3577464818954468, -0.4499712884426117, -0.9228148460388184, 3.134869337081909, 0.4050765633583069, 1.286394476890564, 0.7125200033187866, 1.1476093530654907, -0.23837432265281677, -0.37211596965789795, -0.3015114665031433, 1.736060380935669, 0.633350133895874, 1.4028934240341187, 1.0650548934936523, 1.4948217868804932, -1.4860332012176514, -0.017003800719976425, -1.70236074924469, 2.229952573776245, -3.044996738433838, 0.0343625545501709, 1.5424739122390747, 0.5932759642601013
grep_or_recurse, basic@00015450, 2.1498942375183105, -1.2575794458389282, 0.6629904508590698, 2.18121337890625, 0.07116617262363434, 1.8511141538619995, 1.4703755378723145, -0.19844815135002136, -0.32627207040786743, 1.3960756063461304, -0.8492363691329956, -2.3137764930725098, -0.4385698437690735, 0.2489382028579712, 1.0260869264602661, 0.7460434436798096, -2.5124094486236572, 0.9021068215370178, -2.2775444984436035, -0.10857650637626648, -4.559841156005859, -2.00426983833313, 3.0462145805358887, 0.506904661655426, 0.784909725189209, 0.7245318293571472, 1.0530316829681396, -1.3244997262954712, 1.0982475280761719, 0.5849453210830688, 0.8132959604263306, -2.56436824798584, -0.3684568405151367, 0.4861605763435364, -1.059974193572998, -3.1505613327026367, 0.7922509908676147, -1.1607766151428223, 1.167394995689392, 0.48913276195526123, 2.8740947246551514, -2.207102060317993, -2.355964183807373, -0.5450429916381836, 0.9851152896881104, 0.4502694606781006, 1.141359567642212, 0.5205046534538269, 0.42976754903793335, 3.0514559745788574, -0.6143873929977417, -0.6269395351409912, 2.1639864444732666, -2.3629202842712402, 0.23111486434936523, -1.4553695917129517, 2.371729850769043, -1.2234561443328857, 0.14305368065834045, 0.6588630080223083, -1.905144453048706, 1.1642706394195557, 1.7522459030151367, 1.3810560703277588, -2.1933610439300537, 0.9890287518501282, 1.1650290489196777, -1.0894514322280884, 0.3909372091293335, 1.8929920196533203, 0.5089976787567139, 0.29016438126564026, -0.6419298648834229, 0.060221169143915176, 1.7266016006469727, -0.6941222548484802, -0.3383398652076721, -1.0566734075546265, 0.7558438777923584, -0.46170905232429504, -1.206508755683899, 2.1925134658813477, 2.146998643875122, -1.3313003778457642, 0.043553221970796585, 1.116021990776062, -0.43702685832977295, -0.10416123270988464, -0.08573295176029205, -1.1373577117919922, 1.7742412090301514, 2.5953736305236816, -3.5580010414123535, 0.884393572807312, 1.8762247562408447, -2.141101360321045, -2.1560845375061035, -1.2153940200805664, -1.571763277053833, 1.411921739578247, -1.6638462543487549, -0.058998264372348785, 1.0505825281143188, 1.7112298011779785, 1.060943603515625, -0.7230322360992432, -0.8595169186592102, 3.7515714168548584, 0.319280207157135, 1.6294466257095337, 0.657558023929596, 0.5614488124847412, 0.082723468542099, -0.2827984094619751, -0.7967351675033569, 1.9519113302230835, 0.311629980802536, 0.7775191068649292, 0.4277961254119873, 1.6719231605529785, -0.9895555973052979, 0.06805353611707687, -1.1685296297073364, 2.389678478240967, -3.2434895038604736, 0.2097788155078888, 0.6647089719772339, 1.0254559516906738
grep_or_recurse, basic@00015384, 1.0538089275360107, -1.7299604415893555, 0.7555935978889465, 1.6296018362045288, -0.16070705652236938, 1.600899338722229, 1.3248761892318726, 0.008527003228664398, -0.4667666256427765, 1.2987996339797974, -0.6070662140846252, -2.851900100708008, -0.9967974424362183, -0.08740812540054321, 1.3054126501083374, 1.9522165060043335, -2.4874167442321777, 1.0869840383529663, -1.2252293825149536, 0.010583714582026005, -3.2070906162261963, -1.407431960105896, 3.839728832244873, 0.1382252424955368, 0.5937323570251465, 0.47739943861961365, 1.5980076789855957, -0.7679167985916138, 1.0239522457122803, -0.15644009411334991, 1.443063735961914, -2.011601209640503, -0.7132643461227417, 0.3615509271621704, -0.7715778350830078, -2.830556631088257, 0.869249701499939, -0.6160513758659363, 1.478488564491272, 0.47256937623023987, 2.683738946914673, -2.0958147048950195, -1.6257342100143433, -0.2722010910511017, 0.13140378892421722, -0.048365648835897446, 0.7995606064796448, 0.5494881868362427, 0.2333109974861145, 2.5256187915802, -0.6575781106948853, 0.23041106760501862, 1.9135751724243164, -2.03159761428833, 0.28365787863731384, -1.0022386312484741, 2.531834602355957, -0.9503607153892517, 0.587831437587738, 0.9371023178100586, -1.387997031211853, 1.191673994064331, 1.4636316299438477, 0.8395636081695557, -1.390877366065979, 0.041197896003723145, 0.5852739214897156, -1.3872640132904053, 1.2112836837768555, 1.9949027299880981, -0.1750979870557785, -0.1286936104297638, -0.2966862618923187, -0.14615605771541595, 1.4235138893127441, -0.6963399648666382, 0.06616034358739853, -1.0112652778625488, 1.4393534660339355, -0.4617988169193268, -0.33143147826194763, 1.6676194667816162, 3.199207305908203, -1.7584947347640991, 0.1564398854970932, 0.5359374284744263, 0.21661491692066193, 0.0007568104192614555, 0.27741751074790955, -1.6504954099655151, 1.4607802629470825, 2.098360300064087, -3.791062355041504, 1.9839129447937012, 1.8350961208343506, -2.2944343090057373, -2.0576741695404053, -1.056842565536499, -1.369949221611023, 1.1840794086456299, -1.540032982826233, 1.0748051404953003, 0.8602170944213867, 1.928492784500122, 1.0662429332733154, -0.5556584596633911, -0.6491262316703796, 3.3267669677734375, -0.04131793603301048, 0.6918293237686157, 0.8276959657669067, 0.4925786852836609, 0.03374160826206207, -0.32942456007003784, -2.071359872817993, 2.200366497039795, 0.38088881969451904, 0.5157362818717957, 0.6051339507102966, 2.4082884788513184, -1.593703269958496, -0.2697731554508209, -1.147581934928894, 1.8912051916122437, -3.4245879650115967, -0.3699422776699066, 0.667405366897583, 1.612797737121582
